timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784645923.5099,5.9,3.0,2.8,0.1,3354.0,44.2,,1.08,1.1,1.16,3390,2,0
1784645924.5106,6.0,4.1,1.9,0.0,3354.0,44.9,,1.23,1.13,1.17,3204,3,0
1784645925.5113,6.2,4.6,1.6,0.0,3354.0,45.8,,1.23,1.13,1.17,3251,2,0
1784645926.512,5.8,2.7,3.2,0.0,3354.0,44.0,,1.23,1.13,1.17,3493,2,0
1784645927.5127,6.0,5.2,0.9,0.0,3354.0,45.0,,1.23,1.13,1.17,3257,2,0
1784645928.5134,6.0,3.0,3.0,0.1,3354.0,44.2,,1.23,1.13,1.17,3625,1,2
1784645929.5141,6.1,4.2,1.9,0.1,3354.0,44.6,,1.21,1.13,1.17,3227,2,0
1784645930.5149,6.0,4.6,1.5,0.0,3354.0,45.4,,1.21,1.13,1.17,3286,2,0
1784645931.5161,5.4,2.1,3.4,0.0,3354.0,43.7,,1.21,1.13,1.17,3509,3,0
1784645932.517,6.0,5.2,0.8,0.0,3354.0,44.6,,1.21,1.13,1.17,3150,2,0
1784645933.5178,6.1,3.4,2.7,0.0,3354.0,43.9,,1.21,1.13,1.17,3328,2,0
1784645934.5187,5.8,3.6,2.1,0.1,3354.0,44.5,,1.2,1.12,1.17,3375,3,0
1784645935.5195,6.1,5.2,1.0,0.0,3354.0,45.4,,1.2,1.12,1.17,3361,2,0
1784645936.5207,5.9,2.1,3.8,0.0,3354.0,43.7,,1.2,1.12,1.17,3443,2,0
1784645937.5216,6.0,5.2,0.8,0.0,3354.0,44.6,,1.2,1.12,1.17,3260,2,0
1784645938.5226,6.2,3.6,2.5,0.1,3354.0,44.8,,1.2,1.12,1.17,3311,2,0
1784645939.5235,5.9,3.4,2.4,0.1,3354.0,44.4,,1.18,1.12,1.17,3394,3,0
1784645940.5245,6.0,5.1,0.9,0.0,3354.0,45.4,,1.18,1.12,1.17,3073,2,0
1784645941.5253,6.0,2.1,3.9,0.0,3354.0,43.9,,1.18,1.12,1.17,3629,2,0
1784645942.5263,5.9,5.2,0.7,0.0,3354.0,44.3,,1.18,1.12,1.17,3251,2,0
1784645943.5273,6.0,3.7,2.3,0.0,3354.0,44.4,,1.18,1.12,1.17,3484,2,0
1784645944.5284,6.0,3.5,2.5,0.1,3354.0,44.6,,1.25,1.14,1.17,3362,2,0
1784645945.5293,6.1,5.2,0.9,0.0,3354.0,45.5,,1.25,1.14,1.17,3334,2,0
1784645946.53,5.6,1.6,4.0,0.0,3354.0,44.0,,1.25,1.14,1.17,3546,2,0
1784645947.5307,6.1,5.3,0.8,0.0,3354.0,45.7,,1.25,1.14,1.17,3204,3,0
1784645948.5316,6.0,3.8,2.2,0.0,3354.0,46.1,,1.25,1.14,1.17,3283,2,0
1784645949.5325,6.1,3.3,2.8,0.1,3354.0,43.9,,1.22,1.13,1.17,3362,2,0
1784645950.5334,5.9,5.2,0.8,0.0,3354.0,44.3,,1.22,1.13,1.17,3328,2,0
1784645951.5343,5.9,2.5,3.5,0.0,3354.0,44.2,,1.22,1.13,1.17,3575,3,0
1784645952.5352,5.9,4.5,1.5,0.0,3354.0,44.5,,1.22,1.13,1.17,3250,2,0
1784645953.5361,6.0,4.4,1.7,0.0,3354.0,44.6,,1.22,1.13,1.17,3178,3,0
1784645954.5368,6.0,2.8,3.1,0.1,3354.0,43.6,,1.21,1.13,1.17,3632,2,0
1784645955.5377,6.0,5.2,0.8,0.0,3354.0,44.8,,1.21,1.13,1.17,3186,3,0
1784645956.5386,5.9,3.2,2.7,0.0,3354.0,44.8,,1.21,1.13,1.17,3257,2,0
1784645957.5397,5.7,3.6,2.1,0.0,3354.0,45.0,,1.21,1.13,1.17,3271,3,0
1784645958.5405,6.1,5.2,0.9,0.0,3354.0,46.2,,1.21,1.13,1.17,3234,2,0
1784645959.5419,5.7,1.6,4.1,0.1,3354.0,45.9,,1.35,1.16,1.18,3508,2,0
1784645960.5428,6.2,5.1,1.1,0.0,3354.0,46.5,,1.35,1.16,1.18,3263,2,0
1784645961.5441,6.1,4.0,2.1,0.0,3354.0,46.5,,1.35,1.16,1.18,3279,2,0
1784645962.5448,6.0,3.1,2.9,0.0,3354.0,44.8,,1.35,1.16,1.18,3493,2,0
1784645963.5456,6.0,5.2,0.8,0.0,3354.0,45.2,,1.35,1.16,1.18,3201,2,0
1784645964.5463,5.8,2.5,3.3,0.1,3354.0,44.7,,1.32,1.16,1.18,3475,2,0
1784645965.5475,6.1,4.6,1.5,0.0,3354.0,44.1,,1.32,1.16,1.18,3281,2,0
1784645966.5482,6.0,4.5,1.5,0.0,3354.0,44.7,,1.32,1.16,1.18,3245,2,0
1784645967.549,5.9,2.5,3.4,0.0,3354.0,43.6,,1.32,1.16,1.18,3653,2,0
1784645968.5499,6.1,5.2,0.9,0.0,3354.0,44.8,,1.32,1.16,1.18,3226,2,0
1784645969.5508,6.1,3.5,2.6,0.1,3354.0,45.1,,1.3,1.16,1.18,3440,2,0
1784645970.5516,5.9,3.3,2.6,0.0,3354.0,44.1,,1.3,1.16,1.18,3351,2,0
1784645971.5523,6.0,5.2,0.8,0.0,3354.0,44.5,,1.3,1.16,1.18,3253,2,0
1784645972.5533,5.7,1.7,4.1,0.0,3354.0,44.0,,1.3,1.16,1.18,3570,3,0
1784645973.5546,5.9,5.1,0.9,0.0,3354.0,45.5,,1.3,1.16,1.18,3119,3,0
1784645974.5555,6.1,4.0,2.1,0.0,3354.0,46.2,,1.43,1.19,1.19,3461,3,0
1784645975.5564,5.9,3.0,2.8,0.1,3354.0,45.0,,1.43,1.19,1.19,3415,3,0
1784645976.5572,6.0,5.2,0.9,0.0,3354.0,46.0,,1.43,1.19,1.19,3209,2,0
1784645977.5582,5.9,2.4,3.5,0.0,3354.0,44.8,,1.43,1.19,1.19,3544,2,0
1784645978.559,6.0,4.6,1.5,0.0,3354.0,45.1,,1.43,1.19,1.19,3220,2,0
1784645979.5598,6.1,4.4,1.7,0.0,3354.0,45.2,,1.4,1.18,1.19,3323,2,0
1784645980.5606,5.5,2.5,3.0,0.1,3354.0,45.0,,1.4,1.18,1.19,3382,3,0
1784645981.5613,6.0,5.2,0.8,0.0,3354.0,45.5,,1.4,1.18,1.19,3116,2,0
1784645982.5622,6.0,3.4,2.7,0.0,3354.0,44.5,,1.4,1.18,1.19,3445,2,0
1784645983.5634,5.9,3.9,2.1,0.0,3354.0,45.0,,1.4,1.18,1.19,3373,2,0
1784645984.5643,6.1,5.0,1.1,0.0,3354.0,45.3,,1.37,1.18,1.19,3279,2,0
1784645985.5659,5.9,1.9,4.0,0.1,3354.0,44.8,,1.37,1.18,1.19,3509,2,0
1784645986.5667,6.1,5.2,0.9,0.0,3354.0,45.2,,1.37,1.18,1.19,3218,2,0
1784645987.5676,6.0,3.8,2.2,0.0,3354.0,45.2,,1.37,1.18,1.19,3353,2,0
1784645988.5685,5.8,3.2,2.6,0.0,3354.0,43.7,,1.37,1.18,1.19,3253,2,0
1784645989.5704,6.0,5.2,0.8,0.0,3354.0,44.6,,1.42,1.2,1.19,3196,2,0
1784645990.5713,5.9,2.6,3.3,0.1,3354.0,44.4,,1.42,1.2,1.19,3553,2,0
1784645991.5729,6.0,4.5,1.6,0.0,3354.0,44.4,,1.42,1.2,1.19,3236,2,0
1784645992.5738,6.2,4.4,1.8,0.0,3354.0,45.0,,1.42,1.2,1.19,3375,2,0
1784645993.5755,5.9,2.9,3.1,0.0,3354.0,43.8,,1.42,1.2,1.19,3425,2,0
1784645994.5764,6.0,5.2,0.8,0.0,3354.0,44.3,,1.38,1.19,1.19,3156,3,0
1784645995.5773,6.2,3.1,3.1,0.1,3354.0,44.3,,1.38,1.19,1.19,3597,2,0
1784645996.5782,5.7,3.8,1.9,0.0,3354.0,44.5,,1.38,1.19,1.19,3130,3,0
1784645997.5796,6.0,5.1,1.0,0.0,3354.0,45.2,,1.38,1.19,1.19,3149,2,0
1784645998.5804,5.9,2.0,3.9,0.0,3354.0,44.5,,1.38,1.19,1.19,3436,3,0
1784645999.5815,6.0,5.2,0.9,0.0,3354.0,45.1,,1.35,1.19,1.19,3342,2,0
1784646000.5826,6.0,3.8,2.2,0.0,3354.0,45.2,,1.35,1.19,1.19,3272,2,0
1784646001.5835,6.0,3.3,2.7,0.1,3354.0,44.6,,1.35,1.19,1.19,3509,3,0
1784646002.5844,6.2,5.3,0.9,0.1,3354.0,45.5,,1.35,1.19,1.19,3264,3,0
1784646003.5853,5.9,2.1,3.9,0.0,3354.0,44.1,,1.35,1.19,1.19,3597,2,0
1784646004.5861,5.9,5.2,0.7,0.0,3354.0,44.7,,1.32,1.18,1.19,3142,3,0
1784646005.5868,6.2,3.9,2.2,0.1,3354.0,45.1,,1.32,1.18,1.19,3430,2,0
1784646006.5877,5.9,3.1,2.9,0.0,3354.0,43.8,,1.32,1.18,1.19,3449,2,0
1784646007.5886,6.0,5.2,0.8,0.0,3354.0,44.5,,1.32,1.18,1.19,3228,2,0
1784646008.5901,6.0,2.5,3.5,0.0,3354.0,44.3,,1.32,1.18,1.19,3494,2,0
1784646009.591,6.0,4.3,1.7,0.0,3354.0,44.6,,1.3,1.18,1.18,3156,2,0
1784646010.5922,6.0,4.5,1.5,0.0,3354.0,44.6,,1.3,1.18,1.18,3229,2,0
1784646011.5931,6.0,2.3,3.6,0.1,3354.0,43.7,,1.3,1.18,1.18,3523,2,0
1784646012.5938,5.9,5.2,0.8,0.0,3354.0,44.7,,1.3,1.18,1.18,3102,3,0
1784646013.595,6.1,3.7,2.4,0.0,3354.0,45.1,,1.3,1.18,1.18,3259,2,0
1784646014.5958,5.8,3.5,2.3,0.0,3354.0,45.1,,1.27,1.18,1.18,3547,2,0
1784646015.5968,6.0,5.2,0.8,0.0,3354.0,45.4,,1.27,1.18,1.18,3106,2,0
1784646016.5977,6.0,2.1,3.9,0.1,3354.0,44.2,,1.27,1.18,1.18,3598,2,0
1784646017.599,6.0,5.2,0.8,0.0,3354.0,44.3,,1.27,1.18,1.18,3125,2,0
1784646018.5998,6.0,4.0,2.0,0.1,3354.0,44.8,,1.27,1.18,1.18,3307,3,0
1784646019.6007,6.0,3.0,3.1,0.0,3354.0,44.6,,1.33,1.19,1.19,3497,2,0
1784646020.6015,5.9,5.2,0.7,0.1,3354.0,45.4,,1.33,1.19,1.19,3100,2,0
1784646021.6025,5.8,2.4,3.4,0.1,3354.0,44.1,,1.33,1.19,1.19,3553,5,0
1784646022.6037,6.1,4.6,1.5,0.0,3354.0,45.2,,1.33,1.19,1.19,3310,3,0
