timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784347546.982,5.5,1.6,3.9,0.0,858.0,46.4,,1.05,1.0,1.0,2610,2,0
1784347547.9831,5.5,1.6,3.9,0.0,858.0,46.4,,1.05,1.0,1.0,2628,2,0
1784347548.9845,5.4,1.6,3.8,0.0,858.0,46.4,,1.05,1.0,1.0,2592,2,0
1784347549.9857,5.5,1.7,3.8,0.0,858.0,46.4,,1.05,1.0,1.0,2585,2,0
1784347550.9867,5.4,1.7,3.7,0.0,858.0,46.4,,1.05,1.0,1.0,2561,2,0
1784347551.9878,5.4,1.7,3.7,0.0,858.0,46.4,,1.05,1.0,1.0,2486,2,0
1784347552.9892,5.5,1.7,3.8,0.0,858.0,46.4,,1.05,1.0,1.0,2660,2,0
1784347553.9904,5.5,1.9,3.7,0.0,858.0,46.4,,1.05,1.0,1.0,2679,2,0
1784347554.9918,5.5,1.6,3.9,0.0,858.0,46.4,,1.05,1.0,1.0,2614,3,0
1784347555.9932,5.5,1.7,3.8,0.0,858.0,46.4,,1.05,1.0,1.0,2627,2,0
1784347556.9946,5.6,1.7,3.8,0.1,858.0,46.4,,1.04,1.0,1.0,2622,2,0
1784347557.9958,5.4,1.7,3.7,0.0,858.0,46.4,,1.04,1.0,1.0,2491,2,0
1784347558.9969,5.4,1.6,3.9,0.0,858.0,46.5,,1.04,1.0,1.0,2627,2,0
1784347559.9981,5.4,1.6,3.9,0.0,858.0,46.4,,1.04,1.0,1.0,2655,3,0
