timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783459242.3089,1479,0,0,0,0,0
1783459242.8094,2358,0,0,0,0,0
1783459243.3101,2345,0,0,0,0,0
1783459243.8105,2380,0,0,0,0,0
1783459244.3113,2351,0,0,0,0,0
1783459244.8117,2390,0,0,0,0,0
1783459245.3122,2358,0,0,0,0,0
1783459245.8125,2360,0,0,0,0,0
1783459246.3132,2349,0,0,0,0,0
1783459246.8137,2402,0,0,0,0,0
1783459247.3141,2486,0,0,0,0,0
1783459247.8146,2362,0,0,0,0,0
1783459248.315,6,0,0,0,0,0
1783459248.8157,2363,0,0,0,0,0
1783459249.3164,2353,0,0,0,0,0
1783459249.8168,2364,0,0,0,0,0
1783459250.3173,2467,0,0,0,0,0
1783459250.8177,2654,0,0,0,0,0
1783459251.3181,2472,0,0,0,0,0
1783459251.8185,2366,0,0,0,0,0
1783459252.3189,2378,0,0,0,0,0
1783459252.8192,2474,0,0,0,0,0
1783459253.3197,2366,0,0,0,0,0
1783459253.8201,2292,0,0,0,0,0
1783459254.3206,78,0,0,0,0,0
1783459254.8211,2520,0,0,0,0,0
1783459255.3215,2346,0,0,0,0,0
1783459255.8218,2380,0,0,0,0,0
1783459256.3226,2366,0,0,0,0,0
1783459256.8232,2373,0,0,0,0,0
1783459257.3236,2366,0,0,0,0,0
1783459257.824,2384,0,0,0,0,0
1783459258.3245,2352,0,0,0,0,0
1783459258.8249,4244,0,0,0,0,0
1783459259.3253,2380,0,0,0,0,0
1783459259.8258,2180,0,0,0,0,0
1783459260.3262,258,0,0,0,0,0
1783459260.8266,2350,0,0,0,0,0
1783459261.3271,87096,0,0,0,0,0
1783459261.8275,9697,2,2,0,0,0
1783459262.3279,10314,0,0,0,0,0
1783459262.8285,97757,0,0,0,0,0
1783459263.329,79692,0,0,0,0,0
1783459263.8295,2346,0,0,0,0,0
1783459264.3302,2359,0,0,0,0,0
1783459264.8307,2196,0,0,0,0,0
1783459265.3311,212,0,0,0,0,0
1783459265.8316,2386,0,0,0,0,0
1783459266.3321,2366,0,0,0,0,0
1783459266.8328,2363,0,0,0,0,0
1783459267.3334,2375,0,0,0,0,0
