timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783459184.746,5668790272,34055741440,1518530560,4764598264,,,99009109,125177154
1783459185.7466,5668794368,34055741440,1518366720,4764435616,,,99009109,125177154
1783459186.7472,5668802560,34055741440,1519034368,4765033128,,,99009109,125177154
1783459187.7476,5668835328,34055741440,1518518272,4764590576,,,99009109,125177154
1783459188.748,5668753408,34055741440,1518993408,4765057352,,,99009109,125177154
1783459189.7484,5668798464,34055741440,1518473216,4764555288,,,99009109,125177154
1783459190.7488,5668786176,34055741440,1518272512,4764359128,,,99009109,125177154
1783459191.7491,5668749312,34055741440,1518301184,4764376176,,,99009109,125177154
1783459192.7496,5668888576,34055741440,1518563328,4764656000,,,99009109,125177154
1783459193.75,5668843520,34055741440,1518596096,4764674392,,,99009109,125177154
1783459194.7506,5668880384,34055741440,1518710784,4764807408,,,99009109,125177154
1783459195.7511,5668773888,34055741440,1518575616,4764660544,,,99009109,125177154
1783459196.7515,5668831232,34055741440,1518419968,4764497208,,,99009109,125177154
1783459197.7519,5668847616,34055741440,1519058944,4765134832,,,99009109,125177154
1783459198.7524,5668872192,34055741440,1518260224,4764329632,,,99009109,125177154
1783459199.753,5669371904,34055741440,1518825472,4764883440,,,99009109,125177154
1783459200.7536,5668917248,34055741440,1519185920,4765236936,,,99009109,125177154
1783459201.754,5668896768,34055741440,1518493696,4764541352,,,99009109,125177154
1783459202.7543,5668913152,34055741440,1518497792,4764585872,,,99009109,125177154
1783459203.7548,5816127488,34055741440,1518452736,4764222824,,,99009109,125177154
1783459204.7551,5401022464,34055741440,1515356160,4765668424,,,99009109,125177154
1783459205.7558,5668888576,34055741440,1518837760,4764897184,,,99009109,125177154
1783459206.7561,5668884480,34055741440,1518784512,4764832456,,,99009109,125177154
1783459207.7565,5668900864,34055741440,1518567424,4764635296,,,99009109,125177154
1783459208.7568,5668831232,34055741440,1518583808,4764643720,,,99009109,125177154
1783459209.7572,5668864000,34055741440,1518309376,4764391864,,,99009109,125177154
1783459210.7579,5668892672,34055745536,1519439872,4765375056,,,99009109,125177154
1783459211.7583,5668921344,34055745536,1518731264,4764734728,,,99009109,125177154
1783459212.7587,5668929536,34055745536,1518735360,4764751640,,,99009109,125177154
1783459213.759,5668843520,34055745536,1518661632,4764677728,,,99009109,125177154
1783459214.7597,5668696064,34055745536,1518620672,4764638672,,,99009109,125177154
1783459215.7602,5668634624,34055745536,1518530560,4764553760,,,99009109,125177154
1783459216.7606,5668655104,34055745536,1520353280,4766174792,,,99009109,125177154
1783459217.761,5668585472,34055745536,1518809088,4764820584,,,99009109,125177154
1783459218.7614,5668622336,34055745536,1518743552,4764762944,,,99009109,125177154
1783459219.7619,5668605952,34055745536,1519198208,4765208936,,,99009109,125177154
1783459220.7623,5668552704,34055745536,1518772224,4764790448,,,99009109,125177154
1783459221.7627,5668593664,34055745536,1518780416,4764801592,,,99009109,125177154
1783459222.7631,5669478400,34055745536,1519562752,4765415464,,,99009109,125177154
1783459223.7638,5669109760,34055745536,1518505984,4764509592,,,99009109,125177154
1783459224.7642,5668753408,34055745536,1519235072,4765247288,,,99009109,125177154
1783459225.7647,5668761600,34055745536,1518526464,4764524248,,,99009109,125177154
1783459226.7651,5668765696,34055745536,1518665728,4764683664,,,99009109,125177154
1783459227.7655,5668708352,34055745536,1519034368,4765052880,,,99009109,125177154
1783459228.766,5668806656,34055745536,1519927296,4765876592,,,99009109,125177154
1783459229.7664,5668839424,34055745536,1518723072,4764746176,,,99009109,125177154
1783459230.7671,5668782080,34055745536,1518284800,4764300792,,,99009109,125177154
1783459231.7679,5668835328,34055745536,1518690304,4764719000,,,99009109,125177154
1783459232.7683,5816193024,34055745536,1519169536,4764885120,,,99009109,125177154
1783459233.7688,5505736704,34011508736,1514020864,4763796608,,,99009109,125177154
1783459234.7692,5668745216,34055745536,1518268416,4764297488,,,99009109,125177154
1783459235.7696,5668777984,34055745536,1518682112,4764685960,,,99009109,125177154
1783459236.7699,5668798464,34055745536,1518817280,4764830960,,,99009109,125177154
1783459237.7703,5668827136,34055745536,1518538752,4764548568,,,99009109,125177154
1783459238.7709,5668753408,34055745536,1519419392,4765420304,,,99009109,125177154
1783459239.7713,5668593664,34055745536,1518850048,4764860376,,,99009109,125177154
1783459240.7717,5668761600,34055745536,1519001600,4764954664,,,99009109,125177154
1783459241.7721,5668814848,34055745536,1518809088,4764817768,,,99009109,125177154
1783459242.7725,5668835328,34055745536,1518387200,4764408072,,,99009109,125177154
1783459243.7732,5668790272,34055745536,1518637056,4764656568,,,99009109,125177154
1783459244.7737,5668749312,34055745536,1518444544,4764475440,,,99009109,125177154
1783459245.774,5668765696,34055745536,1518673920,4764690816,,,99009109,125177154
1783459246.7744,5668745216,34055745536,1518911488,4765002752,,,99009109,125177154
1783459247.7748,5669609472,34055745536,1518649344,4764428232,,,99009109,125177154
1783459248.7753,5668810752,34055745536,1518862336,4764923352,,,99009109,125177154
1783459249.7759,5668827136,34055745536,1519017984,4765098336,,,99009109,125177154
1783459250.7764,5669306368,34055745536,1519149056,4765207088,,,99009109,125177154
1783459251.7768,5668814848,34055745536,1519128576,4765194688,,,99009109,125177154
1783459252.7773,5668864000,34055745536,1518804992,4764897016,,,99009109,125177154
1783459253.7776,5669695488,34055745536,1519112192,4764924160,,,99009109,125177154
1783459254.778,5668802560,34055745536,1518579712,4764667048,,,99009109,125177154
1783459255.7783,5668700160,34055745536,1519054848,4765138504,,,99009109,125177154
1783459256.7787,5668691968,34055745536,1518948352,4765035472,,,99009109,125177154
1783459257.7791,5668646912,34055745536,1518501888,4764609912,,,99009109,125177154
1783459258.7796,5668663296,34055745536,1518329856,4764456536,,,99009109,125177154
1783459259.7806,5668655104,34055745536,1519181824,4765292840,,,99009109,125177154
1783459260.781,5668417536,34055745536,1518891008,4765000760,,,99009109,125177154
1783459261.7815,5815898112,34055745536,1519034368,4764830816,,,99009109,125177154
1783459262.782,5526863872,34055745536,1516646400,4764929320,,,99009109,125177154
1783459263.7826,5668372480,34055745536,1518977024,4765109712,,,99009109,125177154
1783459264.7831,5668741120,34055745536,1518354432,4764366400,,,99009109,125177154
1783459265.7835,5668294656,34055745536,1518559232,4764684472,,,99009109,125177154
1783459266.7843,5668335616,34055745536,1518649344,4764778856,,,99009109,125177154
