timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784326046.0092,1857302528,6401736704,582115328,558354232,,,0,0
1784326047.0095,1857318912,6401736704,582111232,558345384,,,0,0
1784326048.0098,1857323008,6401736704,582115328,558356408,,,0,0
1784326049.0101,1857323008,6401736704,582111232,558339592,,,0,0
1784326050.0104,1857323008,6401736704,582123520,558362480,,,0,0
1784326051.0108,1857323008,6401736704,582123520,558360784,,,0,0
1784326052.0111,1857323008,6401736704,582115328,558341624,,,0,0
1784326053.0114,1857323008,6401736704,582135808,558354408,,,0,0
1784326054.0117,1857323008,6401736704,582111232,558344320,,,0,0
1784326055.012,1857323008,6401736704,582123520,558353352,,,0,0
1784326056.0123,1857249280,6401736704,582115328,558347472,,,0,0
1784326057.0126,1857249280,6401736704,582123520,558341784,,,0,0
1784326058.0129,1857351680,6401736704,582111232,558349648,,,0,0
1784326059.0131,1858158592,6401744896,582488064,558427848,,,0,0
1784326060.0134,1857351680,6401744896,582103040,558337008,,,0,0
1784326061.0137,1857351680,6401744896,582098944,558348440,,,0,0
1784326062.014,1857351680,6401744896,582103040,558333720,,,0,0
1784326063.0143,1857351680,6401744896,582111232,558340880,,,0,0
1784326064.0145,1857351680,6401744896,582107136,558349632,,,0,0
1784326065.0148,1857351680,6401744896,582107136,558341656,,,0,0
1784326066.0151,1857351680,6401744896,582107136,558334608,,,0,0
1784326067.0155,1857363968,6401744896,582332416,558380520,,,0,0
1784326068.0158,1857277952,6401744896,582144000,558352392,,,0,0
1784326069.0161,1857277952,6401744896,582148096,558358896,,,0,0
1784326070.0173,1857314816,6401744896,582131712,558350720,,,0,0
1784326071.0179,1857314816,6401744896,582131712,558348568,,,0,0
1784326072.0182,1857314816,6401744896,582131712,558337144,,,0,0
1784326073.0185,1857314816,6401744896,582139904,558351632,,,0,0
1784326074.0188,1857314816,6401744896,582135808,558355472,,,0,0
1784326075.0191,1858129920,6401753088,582443008,558477768,,,0,0
1784326076.0194,1857314816,6401753088,582139904,558344008,,,0,0
1784326077.0197,1857314816,6401753088,582144000,558340472,,,0,0
1784326078.0199,1857314816,6401753088,582135808,558345928,,,0,0
1784326079.0202,1857249280,6401753088,582131712,558345960,,,0,0
1784326080.0206,1857200128,6401753088,582148096,558346128,,,0,0
1784326081.0209,1857216512,6401753088,582144000,558347568,,,0,0
1784326082.0212,1857232896,6401753088,582119424,558355392,,,0,0
1784326083.0215,1857245184,6401753088,582123520,558341864,,,0,0
1784326084.0218,1857261568,6401753088,582123520,558346776,,,0,0
1784326085.0221,1857261568,6401761280,582115328,558337864,,,0,0
1784326086.0229,1857261568,6401761280,582098944,558326208,,,0,0
1784326087.0237,1857261568,6401761280,582098944,558332888,,,0,0
1784326088.024,1857261568,6401761280,582103040,558333232,,,0,0
1784326089.0243,1857261568,6401761280,582107136,558341664,,,0,0
1784326090.0246,1857261568,6401761280,582103040,558333424,,,0,0
1784326091.025,1857191936,6401761280,582512640,558542448,,,0,0
1784326092.0253,1857191936,6401761280,582103040,558334968,,,0,0
1784326093.0256,1857191936,6401761280,582098944,558329056,,,0,0
1784326094.0262,1857191936,6401761280,582111232,558332232,,,0,0
1784326095.0269,1857191936,6401761280,582103040,558334104,,,0,0
1784326096.0272,1857191936,6401761280,582098944,558336800,,,0,0
1784326097.0275,1857191936,6401761280,582115328,558342464,,,0,0
1784326098.0279,1857191936,6401761280,582111232,558335128,,,0,0
1784326099.0282,1857191936,6401761280,582213632,558373280,,,0,0
1784326100.0285,1857294336,6401761280,582115328,558343304,,,0,0
1784326101.0288,1857294336,6401761280,582115328,558329272,,,0,0
1784326102.0291,1857294336,6401761280,582111232,558340728,,,0,0
1784326103.0294,1857294336,6401761280,582111232,558336232,,,0,0
1784326104.0297,1857294336,6401761280,582107136,558344624,,,0,0
1784326105.0305,1857294336,6401761280,582111232,558344904,,,0,0
1784326106.0308,1857294336,6401769472,582119424,558351648,,,0,0
1784326107.0311,1857294336,6401769472,582131712,558350896,,,0,0
1784326108.0314,1857294336,6401769472,582098944,558328464,,,0,0
1784326109.0322,1857294336,6401769472,582119424,558345112,,,0,0
1784326110.0328,1857220608,6401769472,582107136,558340904,,,0,0
1784326111.0337,1857220608,6401769472,582098944,558342224,,,0,0
1784326112.034,1857220608,6401769472,582111232,558356240,,,0,0
1784326113.0347,1857220608,6401769472,582107136,558350608,,,0,0
1784326114.0355,1857220608,6401769472,582119424,558353288,,,0,0
1784326115.0359,1555697664,6357532672,580816896,558119432,,,0,0
1784326116.0362,1857986560,6401769472,582537216,558486312,,,0,0
1784326117.0365,1857167360,6401769472,582131712,558338688,,,0,0
1784326118.0368,1857286144,6401769472,582123520,558337192,,,0,0
1784326119.0372,1857298432,6401769472,582144000,558356368,,,0,0
1784326120.0375,1857314816,6401773568,582115328,558347656,,,0,0
1784326121.0378,1857323008,6401773568,582115328,558344152,,,0,0
1784326122.0382,1857323008,6401773568,582111232,558345968,,,0,0
1784326123.0385,1857323008,6401773568,582119424,558343440,,,0,0
1784326124.0388,1857323008,6401773568,582111232,558346968,,,0,0
1784326125.0392,1857359872,6401773568,582516736,558480008,,,0,0
