timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784326033.0297,2237,0,0,0,0,0
1784326033.5302,2292,0,0,0,0,0
1784326034.0306,2236,0,0,0,0,0
1784326034.531,562,0,0,0,0,0
1784326035.0315,1670,0,0,0,0,0
1784326035.5324,2232,0,0,0,0,0
1784326036.0328,2240,0,0,0,0,0
1784326036.5334,2237,0,0,0,0,0
1784326037.0342,2236,0,0,0,0,0
1784326037.5351,2236,0,0,0,0,0
1784326038.0358,2235,0,0,0,0,0
1784326038.5362,2238,0,0,0,0,0
1784326039.037,2236,0,0,0,0,0
1784326039.5377,2239,0,0,0,0,0
1784326040.038,2233,0,0,0,0,0
1784326040.5384,2237,0,0,0,0,0
1784326041.0392,2238,0,0,0,0,0
1784326041.5401,2236,0,0,0,0,0
1784326042.0408,64188,0,0,0,0,0
1784326042.5412,240762,0,0,0,0,0
1784326043.0415,983,0,0,0,0,0
1784326043.5426,1255,0,0,0,0,0
1784326044.0434,2246,0,0,0,0,0
1784326044.5442,2242,0,0,0,0,0
1784326045.0452,2236,0,0,0,0,0
1784326045.5462,2287,0,0,0,0,0
1784326046.0471,2234,0,0,0,0,0
1784326046.5479,2238,0,0,0,0,0
1784326047.0487,2241,0,0,0,0,0
1784326047.5495,2238,0,0,0,0,0
1784326048.05,2236,0,0,0,0,0
1784326048.5508,2238,0,0,0,0,0
1784326049.0513,2238,0,0,0,0,0
1784326049.5521,2238,0,0,0,0,0
1784326050.0531,2236,0,0,0,0,0
1784326050.5535,2238,0,0,0,0,0
1784326051.0539,2236,0,0,0,0,0
1784326051.5544,0,0,0,0,0,0
1784326052.0548,2243,0,0,0,0,0
1784326052.5551,2237,0,0,0,0,0
1784326053.0554,2236,0,0,0,0,0
1784326053.5558,2235,0,0,0,0,0
1784326054.0562,2238,0,0,0,0,0
1784326054.5566,2234,0,0,0,0,0
1784326055.0569,2239,0,0,0,0,0
1784326055.5573,2240,0,0,0,0,0
1784326056.0581,2236,0,0,0,0,0
1784326056.5585,2240,0,0,0,0,0
1784326057.0589,2236,0,0,0,0,0
1784326057.5592,2292,0,0,0,0,0
1784326058.0596,2239,0,0,0,0,0
1784326058.5598,2239,0,0,0,0,0
1784326059.0601,2239,0,0,0,0,0
1784326059.5604,1325,0,0,0,0,0
1784326060.0613,914,0,0,0,0,0
1784326060.5616,2237,0,0,0,0,0
1784326061.0622,2241,0,0,0,0,0
1784326061.5626,2239,0,0,0,0,0
1784326062.0629,2237,0,0,0,0,0
1784326062.5632,2245,0,0,0,0,0
1784326063.0636,2239,0,0,0,0,0
1784326063.5639,2237,0,0,0,0,0
1784326064.0642,2239,0,0,0,0,0
1784326064.5647,2236,0,0,0,0,0
1784326065.0654,2233,0,0,0,0,0
1784326065.5658,2236,0,0,0,0,0
1784326066.0661,2233,0,0,0,0,0
1784326066.5665,2239,0,0,0,0,0
1784326067.0668,2233,0,0,0,0,0
1784326067.5671,2239,0,0,0,0,0
1784326068.0678,10,0,0,0,0,0
1784326068.5681,2235,0,0,0,0,0
1784326069.0684,2233,0,0,0,0,0
1784326069.5688,2282,0,0,0,0,0
1784326070.0697,2238,0,0,0,0,0
1784326070.5702,2228,0,0,0,0,0
1784326071.0712,2235,0,0,0,0,0
1784326071.5715,2239,0,0,0,0,0
1784326072.0724,2232,0,0,0,0,0
1784326072.5729,2232,0,0,0,0,0
1784326073.0735,2237,0,0,0,0,0
1784326073.5738,2232,0,0,0,0,0
1784326074.0742,2242,0,0,0,0,0
1784326074.5745,2235,0,0,0,0,0
1784326075.0748,2235,0,0,0,0,0
1784326075.5751,2237,0,0,0,0,0
1784326076.0754,474,0,0,0,0,0
1784326076.5758,1765,0,0,0,0,0
1784326077.0763,2236,0,0,0,0,0
1784326077.5767,2238,0,0,0,0,0
1784326078.0772,2237,0,0,0,0,0
1784326078.5781,107155,0,0,0,0,0
1784326079.0784,197779,0,0,0,0,0
1784326079.5788,2232,0,0,0,0,0
1784326080.0797,2250,0,0,0,0,0
1784326080.5805,2241,0,0,0,0,0
1784326081.0809,2240,0,0,0,0,0
1784326081.5812,2242,0,0,0,0,0
1784326082.0816,2246,0,0,0,0,0
1784326082.5819,2237,0,0,0,0,0
1784326083.0822,2245,0,0,0,0,0
1784326083.5825,2113,0,0,0,0,0
1784326084.0829,130,0,0,0,0,0
1784326084.5834,2238,0,0,0,0,0
1784326085.0844,3692,0,0,0,0,0
1784326085.5847,2238,0,0,0,0,0
1784326086.0851,2239,0,0,0,0,0
1784326086.5856,2236,0,0,0,0,0
1784326087.0865,2240,0,0,0,0,0
1784326087.5868,2236,0,0,0,0,0
1784326088.0877,2234,0,0,0,0,0
1784326088.5881,2240,0,0,0,0,0
1784326089.0888,2239,0,0,0,0,0
1784326089.5892,2240,0,0,0,0,0
1784326090.0901,2230,0,0,0,0,0
1784326090.5904,2237,0,0,0,0,0
1784326091.0911,2237,0,0,0,0,0
1784326091.5914,2239,0,0,0,0,0
1784326092.0918,2232,0,0,0,0,0
1784326092.5922,1313,0,0,0,0,0
1784326093.0929,925,0,0,0,0,0
1784326093.5938,2236,0,0,0,0,0
1784326094.0941,2239,0,0,0,0,0
1784326094.5944,2240,0,0,0,0,0
1784326095.0951,2237,0,0,0,0,0
1784326095.5955,2241,0,0,0,0,0
1784326096.0962,2235,0,0,0,0,0
1784326096.5966,2237,0,0,0,0,0
1784326097.0969,2235,0,0,0,0,0
1784326097.5972,2235,0,0,0,0,0
1784326098.098,2232,0,0,0,0,0
1784326098.5985,2236,0,0,0,0,0
1784326099.0994,2228,0,0,0,0,0
1784326099.5997,2290,0,0,0,0,0
1784326100.1,2235,0,0,0,0,0
1784326100.6003,2159,0,0,0,0,0
1784326101.1007,74,0,0,0,0,0
1784326101.601,2235,0,0,0,0,0
1784326102.1019,2236,0,0,0,0,0
1784326102.6022,2239,0,0,0,0,0
1784326103.1032,2230,0,0,0,0,0
1784326103.6035,2237,0,0,0,0,0
1784326104.1044,2234,0,0,0,0,0
1784326104.6047,2236,0,0,0,0,0
1784326105.105,2235,0,0,0,0,0
1784326105.6054,2243,0,0,0,0,0
1784326106.1065,2231,0,0,0,0,0
1784326106.6068,2238,0,0,0,0,0
1784326107.1071,2241,0,0,0,0,0
1784326107.6074,2235,0,0,0,0,0
1784326108.1081,2231,0,0,0,0,0
1784326108.6084,2241,0,0,0,0,0
1784326109.1088,1317,0,0,0,0,0
1784326109.6092,923,0,0,0,0,0
1784326110.11,2242,0,0,0,0,0
1784326110.6104,2238,0,0,0,0,0
1784326111.1107,2237,0,0,0,0,0
1784326111.611,2241,0,0,0,0,0
1784326112.1113,2236,0,0,0,0,0
1784326112.6117,2234,0,0,0,0,0
1784326113.112,2235,0,0,0,0,0
1784326113.6124,2236,0,0,0,0,0
1784326114.1128,2234,0,0,0,0,0
1784326114.6137,2238,0,0,0,0,0
1784326115.1148,251186,0,0,0,0,0
1784326115.6157,53398,0,0,0,0,0
1784326116.1163,2238,0,0,0,0,0
1784326116.6167,2244,0,0,0,0,0
1784326117.1171,2238,0,0,0,0,0
1784326117.6175,1369,0,0,0,0,0
1784326118.1182,923,0,0,0,0,0
1784326118.6191,2238,0,0,0,0,0
1784326119.1199,2236,0,0,0,0,0
1784326119.6206,2239,0,0,0,0,0
1784326120.1214,2242,0,0,0,0,0
1784326120.6223,2240,0,0,0,0,0
1784326121.1229,2236,0,0,0,0,0
1784326121.6233,2236,0,0,0,0,0
1784326122.1238,2240,0,0,0,0,0
1784326122.6248,2231,0,0,0,0,0
1784326123.1254,2241,0,0,0,0,0
1784326123.6263,2230,0,0,0,0,0
1784326124.127,2233,0,0,0,0,0
1784326124.6274,2238,0,0,0,0,0
1784326125.1281,2239,0,0,0,0,0
1784326125.6288,2235,0,0,0,0,0
