timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784326050.0061,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326051.0065,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326052.0071,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326053.0073,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326054.0075,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326055.0078,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326056.0081,121.69,4.45,3.7,111.95,117.24,16.0,0,0.0,0.0
1784326057.0083,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326058.0086,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326059.0089,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326060.0092,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326061.0095,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326062.0103,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326063.0106,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326064.0111,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326065.0113,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326066.0116,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326067.0119,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326068.0122,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326069.0126,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326070.0131,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326071.0133,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326072.0136,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326073.0139,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326074.0142,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326075.0145,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326076.0148,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326077.0151,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326078.0153,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326079.0159,121.69,4.44,3.6,111.97,117.25,16.0,0,0.0,0.0
1784326080.0163,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326081.0167,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326082.017,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326083.0173,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326084.0177,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326085.0182,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326086.0187,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326087.0191,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326088.0195,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326089.02,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326090.0203,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326091.0206,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326092.0211,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326093.0214,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326094.0217,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326095.022,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326096.0224,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326097.0229,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326098.0232,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326099.0235,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326100.0238,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326101.0241,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326102.0245,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326103.0247,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326104.0249,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326105.0253,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326106.0256,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326107.0261,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326108.0263,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326109.0265,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326110.0267,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326111.0269,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326112.0271,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326113.0274,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326114.0278,121.69,4.45,3.7,111.96,117.24,16.0,0,0.0,0.0
1784326115.028,121.69,3.66,3.0,112.74,118.03,16.0,0,0.0,0.0
1784326116.0283,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326117.0285,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326118.0288,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326119.029,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326120.0294,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326121.0297,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326122.03,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326123.0303,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326124.0306,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326125.0309,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
