timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784633272.6336,5.9,1.7,4.2,0.0,3354.0,64.2,,1.11,1.06,1.05,3414,2,0
1784633273.6348,6.0,5.2,0.8,0.0,3354.0,64.4,,1.11,1.06,1.05,3434,3,0
1784633274.6363,6.1,2.8,3.2,0.1,3354.0,63.3,,1.11,1.06,1.05,3944,2,0
1784633275.6376,6.2,1.7,4.5,0.0,3354.0,64.3,,1.11,1.06,1.05,3627,3,0
1784633276.6389,6.1,1.7,4.4,0.0,3354.0,64.7,,1.1,1.06,1.04,3682,2,0
1784633277.6405,6.0,1.7,4.3,0.0,3354.0,64.7,,1.1,1.06,1.04,3480,2,0
1784633278.6419,6.0,5.1,0.9,0.0,3354.0,65.0,,1.1,1.06,1.04,3520,2,0
1784633279.6432,6.1,3.1,2.9,0.1,3354.0,64.8,,1.1,1.06,1.04,3940,2,0
1784633280.6452,6.2,1.7,4.5,0.0,3354.0,64.8,,1.1,1.06,1.04,3660,2,0
1784633281.6465,6.1,1.7,4.5,0.0,3354.0,64.8,,1.25,1.09,1.06,3517,2,0
1784633282.6479,5.9,1.8,4.1,0.0,3354.0,64.8,,1.25,1.09,1.06,3449,2,0
1784633283.6495,6.0,4.9,1.1,0.0,3354.0,65.0,,1.25,1.09,1.06,3456,2,0
1784633284.6512,6.1,3.2,2.8,0.1,3354.0,64.6,,1.25,1.09,1.06,3861,2,0
1784633285.6525,6.2,1.7,4.5,0.0,3354.0,64.7,,1.25,1.09,1.06,3682,3,0
1784633286.6538,6.0,1.8,4.2,0.0,3354.0,64.8,,1.23,1.09,1.06,3636,2,0
1784633287.6552,6.0,1.7,4.4,0.0,3354.0,64.8,,1.23,1.09,1.06,3534,3,0
1784633288.6565,6.0,4.6,1.4,0.0,3354.0,65.0,,1.23,1.09,1.06,3537,2,0
1784633289.658,6.0,3.4,2.5,0.1,3354.0,64.6,,1.23,1.09,1.06,3894,3,0
1784633290.6594,6.0,1.8,4.3,0.0,3354.0,64.6,,1.23,1.09,1.06,3626,2,0
1784633291.6608,6.0,1.7,4.3,0.0,3354.0,64.6,,1.21,1.09,1.05,3510,5,0
1784633292.6622,5.9,1.6,4.3,0.0,3354.0,64.7,,1.21,1.09,1.05,3619,2,0
1784633293.6636,6.1,4.5,1.6,0.0,3354.0,64.8,,1.21,1.09,1.05,3516,4,0
1784633294.665,6.1,3.7,2.3,0.1,3354.0,63.7,,1.21,1.09,1.05,4011,2,0
1784633295.6663,6.1,1.6,4.5,0.0,3354.0,63.7,,1.21,1.09,1.05,3563,2,0
1784633296.6676,6.0,1.6,4.5,0.0,3354.0,64.2,,1.27,1.1,1.06,3613,2,0
1784633297.6688,6.1,1.8,4.3,0.0,3354.0,64.4,,1.27,1.1,1.06,3557,2,0
1784633298.6702,5.9,4.3,1.7,0.0,3354.0,64.6,,1.27,1.1,1.06,3474,3,0
1784633299.6717,5.8,3.9,1.9,0.1,3354.0,64.5,,1.27,1.1,1.06,3711,3,0
1784633300.6732,6.3,1.8,4.5,0.0,3354.0,64.5,,1.27,1.1,1.06,3861,2,0
1784633301.6746,6.0,1.8,4.2,0.0,3354.0,64.5,,1.25,1.1,1.06,3649,3,0
1784633302.6758,6.0,1.8,4.2,0.0,3354.0,64.5,,1.25,1.1,1.06,3667,2,0
1784633303.6772,6.1,4.1,2.0,0.0,3354.0,64.7,,1.25,1.1,1.06,3563,3,0
1784633304.6788,5.9,4.0,1.8,0.1,3354.0,64.5,,1.25,1.1,1.06,3749,2,0
1784633305.6801,6.5,1.9,4.7,0.0,3354.0,64.5,,1.25,1.1,1.06,3869,2,0
1784633306.6814,6.1,1.9,4.2,0.0,3354.0,64.5,,1.23,1.1,1.06,3584,3,0
1784633307.6827,6.0,1.7,4.3,0.0,3354.0,64.5,,1.23,1.1,1.06,3468,2,0
1784633308.6839,6.0,3.9,2.2,0.0,3354.0,64.6,,1.23,1.1,1.06,3513,2,0
1784633309.6853,6.1,4.3,1.7,0.1,3354.0,63.8,,1.23,1.1,1.06,3980,2,0
1784633310.6868,6.3,1.6,4.7,0.0,3354.0,63.5,,1.23,1.1,1.06,3829,2,0
1784633311.6882,6.1,1.7,4.4,0.0,3354.0,64.0,,1.21,1.1,1.06,3530,3,0
1784633312.6896,6.0,1.6,4.5,0.0,3354.0,64.2,,1.21,1.1,1.06,3558,2,0
1784633313.6911,6.0,3.8,2.2,0.0,3354.0,64.3,,1.21,1.1,1.06,3453,2,0
1784633314.6925,5.8,4.3,1.4,0.1,3354.0,63.7,,1.21,1.1,1.06,3840,2,0
1784633315.6939,6.2,1.9,4.4,0.0,3354.0,63.9,,1.21,1.1,1.06,3778,4,0
1784633316.6952,6.0,1.7,4.3,0.0,3354.0,65.1,,1.2,1.09,1.06,3503,2,0
1784633317.6967,6.0,1.8,4.3,0.0,3354.0,65.5,,1.2,1.09,1.06,3625,3,0
1784633318.698,6.0,3.5,2.5,0.0,3354.0,65.7,,1.2,1.09,1.06,3618,2,0
1784633319.6995,5.9,4.6,1.2,0.1,3354.0,65.5,,1.2,1.09,1.06,3728,4,0
1784633320.701,6.0,1.8,4.2,0.0,3354.0,65.6,,1.2,1.09,1.06,3593,3,0
1784633321.7024,6.1,1.8,4.3,0.0,3354.0,65.7,,1.26,1.11,1.06,3546,3,0
1784633322.7039,5.9,1.6,4.4,0.0,3354.0,65.8,,1.26,1.11,1.06,3541,2,0
1784633323.7054,6.0,3.3,2.8,0.0,3354.0,65.8,,1.26,1.11,1.06,3570,2,0
1784633324.707,5.8,4.8,1.0,0.1,3354.0,65.5,,1.26,1.11,1.06,3579,2,0
1784633325.7088,6.4,1.7,4.7,0.0,3354.0,64.2,,1.26,1.11,1.06,3798,3,0
1784633326.7108,5.9,1.7,4.3,0.0,3354.0,64.8,,1.24,1.11,1.06,3552,2,0
1784633327.7127,5.9,1.7,4.2,0.0,3354.0,65.1,,1.24,1.11,1.06,3599,2,0
1784633328.7142,6.0,3.1,2.9,0.0,3354.0,65.4,,1.24,1.11,1.06,3469,3,0
1784633329.7158,6.0,5.0,1.0,0.1,3354.0,65.5,,1.24,1.11,1.06,3607,1,0
1784633330.7172,6.2,1.9,4.4,0.0,3354.0,63.7,,1.24,1.11,1.06,4043,2,0
1784633331.7191,5.9,1.8,4.2,0.0,3354.0,63.9,,1.22,1.11,1.06,3609,2,0
1784633332.7204,6.1,1.7,4.4,0.0,3354.0,64.1,,1.22,1.11,1.06,3616,3,0
1784633333.7218,5.8,2.9,2.9,0.0,3354.0,64.3,,1.22,1.11,1.06,3335,2,0
1784633334.7231,6.3,5.4,1.0,0.0,3354.0,64.4,,1.22,1.11,1.06,4139,2,0
1784633335.7249,5.8,1.8,4.0,0.1,3354.0,62.8,,1.22,1.11,1.06,3860,3,0
1784633336.7262,6.2,1.7,4.5,0.0,3354.0,63.2,,1.2,1.1,1.06,3626,2,0
1784633337.7283,5.9,1.7,4.2,0.0,3354.0,63.4,,1.2,1.1,1.06,3483,2,0
1784633338.7296,6.1,2.7,3.5,0.0,3354.0,63.6,,1.2,1.1,1.06,3591,2,0
1784633339.7314,6.0,5.2,0.8,0.0,3354.0,63.8,,1.2,1.1,1.06,3531,2,0
1784633340.7329,6.2,2.0,4.1,0.2,3354.0,63.5,,1.2,1.1,1.06,3974,2,0
1784633341.7344,5.9,1.7,4.2,0.0,3354.0,64.1,,1.18,1.1,1.06,3365,2,0
1784633342.7358,6.1,1.6,4.5,0.0,3354.0,64.4,,1.18,1.1,1.06,3622,2,0
1784633343.7376,6.0,2.6,3.4,0.0,3354.0,64.7,,1.18,1.1,1.06,3480,2,0
1784633344.7391,6.1,5.2,0.9,0.0,3354.0,65.0,,1.18,1.1,1.06,3491,2,0
1784633345.7404,6.2,2.1,4.0,0.1,3354.0,63.5,,1.18,1.1,1.06,4003,4,0
1784633346.7419,6.1,1.8,4.4,0.0,3354.0,63.5,,1.25,1.12,1.07,3680,2,0
1784633347.7435,6.0,1.8,4.2,0.0,3354.0,63.7,,1.25,1.12,1.07,3453,2,0
1784633348.7447,6.1,2.4,3.8,0.0,3354.0,63.8,,1.25,1.12,1.07,3623,2,0
1784633349.7461,5.8,5.1,0.7,0.0,3354.0,63.9,,1.25,1.12,1.07,3394,4,0
1784633350.7482,6.2,2.4,3.8,0.1,3354.0,63.4,,1.25,1.12,1.07,4071,4,0
1784633351.7497,6.2,1.7,4.5,0.0,3354.0,64.1,,1.23,1.12,1.07,3683,2,0
1784633352.7516,6.1,1.7,4.4,0.0,3354.0,64.2,,1.23,1.12,1.07,3589,2,0
1784633353.7531,6.1,2.2,3.9,0.0,3354.0,64.4,,1.23,1.12,1.07,3519,2,0
1784633354.755,6.1,5.2,0.9,0.0,3354.0,64.7,,1.23,1.12,1.07,3528,2,0
1784633355.7564,5.9,2.3,3.6,0.1,3354.0,63.1,,1.23,1.12,1.07,3980,2,0
1784633356.7578,6.2,1.8,4.4,0.0,3354.0,63.4,,1.21,1.11,1.07,3574,3,0
1784633357.7591,6.0,1.6,4.4,0.0,3354.0,63.5,,1.21,1.11,1.07,3430,2,0
