timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784633336.6117,121.69,4.16,3.4,111.6,117.53,16.0,0,0.0,0.0
1784633337.6119,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784633338.6122,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784633339.6124,121.69,4.14,3.4,111.62,117.55,16.0,0,0.0,0.0
1784633340.6128,121.69,4.07,3.3,111.69,117.62,16.0,0,0.0,0.0
1784633341.6131,121.69,4.07,3.3,111.69,117.62,16.0,0,0.0,0.0
1784633342.6133,121.69,4.1,3.4,111.66,117.59,16.0,0,0.0,0.0
1784633343.6136,121.69,4.09,3.4,111.67,117.6,16.0,0,0.0,0.0
1784633344.6139,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784633345.6142,121.69,4.19,3.4,111.57,117.5,16.0,0,0.0,0.0
1784633346.6144,121.69,4.1,3.4,111.65,117.59,16.0,0,0.0,0.0
1784633347.6147,121.69,4.15,3.4,111.6,117.54,16.0,0,0.0,0.0
1784633348.615,121.69,4.15,3.4,111.61,117.54,16.0,0,0.0,0.0
1784633349.6155,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784633350.6159,121.69,4.12,3.4,111.63,117.57,16.0,0,0.0,0.0
1784633351.6162,121.69,4.19,3.4,111.57,117.5,16.0,0,0.0,0.0
1784633352.6164,121.69,4.2,3.5,111.56,117.49,16.0,0,0.0,0.0
1784633353.6167,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784633354.617,121.69,4.16,3.4,111.59,117.53,16.0,0,0.0,0.0
1784633355.6173,121.69,4.16,3.4,111.6,117.53,16.0,0,0.0,0.0
1784633356.6176,121.69,4.18,3.4,111.58,117.51,16.0,0,0.0,0.0
1784633357.6178,121.69,4.15,3.4,111.61,117.54,16.0,0,0.0,0.0
