timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784684937.4473,1083560,0,0,0,0,0
1784684937.9483,1046735,0,0,0,0,0
1784684938.4491,887009,0,0,0,0,0
1784684938.95,1036130,0,0,0,0,0
1784684939.451,942803,0,0,0,0,0
1784684939.9519,15217,0,0,0,0,0
1784684940.453,2321,0,0,0,0,0
1784684940.9538,3742,0,0,0,0,0
1784684941.4548,3840,0,0,0,0,0
1784684941.9552,2924,0,0,0,0,0
1784684942.4555,136631,0,0,0,0,0
1784684942.9563,824014,0,0,0,0,0
1784684943.4566,824710,0,0,0,0,0
1784684943.9569,829524,0,0,0,0,0
1784684944.4582,832639,0,0,0,0,0
1784684944.959,525040,0,0,0,0,0
1784684945.4594,2244,0,0,0,0,0
1784684945.9597,2242,0,0,0,0,0
1784684946.4607,2238,0,0,0,0,0
1784684946.9611,2242,0,0,0,0,0
1784684947.462,2244,0,0,0,0,0
1784684947.9628,2240,0,0,0,0,0
1784684948.4637,2236,0,0,0,0,0
1784684948.9648,2283,0,0,0,0,0
1784684949.4657,2234,0,0,0,0,0
1784684949.9666,2246,0,0,0,0,0
1784684950.467,2248,0,0,0,0,0
1784684950.9679,769226,0,0,0,0,0
1784684951.4689,1054088,0,0,0,0,0
1784684951.9693,1075703,0,0,0,0,0
1784684952.4697,963276,0,0,0,0,0
1784684952.97,840067,0,0,0,0,0
1784684953.4708,783913,0,0,0,0,0
1784684953.9717,804849,0,0,0,0,0
1784684954.4727,807580,0,0,0,0,0
1784684954.973,756940,0,0,0,0,0
1784684955.4739,122405,0,0,0,0,0
1784684955.9742,2330,0,0,0,0,0
1784684956.475,3379,0,0,0,0,0
1784684956.976,3838,0,0,0,0,0
1784684957.4768,3285,0,0,0,0,0
1784684957.9772,2245,0,0,0,0,0
1784684958.4776,898588,0,0,0,0,0
1784684958.9781,983823,0,0,0,0,0
1784684959.4789,1230810,0,0,0,0,0
1784684959.9798,855680,0,0,0,0,0
1784684960.4802,2244,0,0,0,0,0
1784684960.9805,2248,0,0,0,0,0
1784684961.4808,1321,0,0,0,0,0
1784684961.9818,912,0,0,0,0,0
1784684962.4829,2241,0,0,0,0,0
1784684962.9833,2240,0,0,0,0,0
1784684963.4836,2238,0,0,0,0,0
1784684963.984,2241,0,0,0,0,0
1784684964.485,2233,0,0,0,0,0
1784684964.9854,2242,0,0,0,0,0
1784684965.486,2247,0,0,0,0,0
1784684965.9864,2332,0,0,0,0,0
1784684966.4875,708298,0,0,0,0,0
1784684966.9884,916681,0,0,0,0,0
1784684967.4891,912091,0,0,0,0,0
1784684967.99,900111,0,0,0,0,0
1784684968.4905,826852,0,0,0,0,0
1784684968.9909,732939,0,0,0,0,0
1784684969.4912,733042,0,0,0,0,0
1784684969.9916,732033,0,0,0,0,0
1784684970.4922,729422,0,0,0,0,0
1784684970.9927,731470,0,0,0,0,0
1784684971.4932,57725,0,0,0,0,0
1784684971.9942,2321,0,0,0,0,0
1784684972.4949,3443,0,0,0,0,0
1784684972.9955,3857,0,0,0,0,0
1784684973.496,3213,0,0,0,0,0
1784684973.9967,12323,0,0,0,0,0
1784684974.4971,825554,0,0,0,0,0
1784684974.9978,834068,0,0,0,0,0
1784684975.4986,836472,0,0,0,0,0
1784684975.999,831129,0,0,0,0,0
1784684976.4998,634154,0,0,0,0,0
1784684977.0005,2239,0,0,0,0,0
1784684977.5009,2244,0,0,0,0,0
1784684978.0014,2240,0,0,0,0,0
1784684978.5019,1323,0,0,0,0,0
1784684979.0024,957,0,0,0,0,0
1784684979.5032,2241,0,0,0,0,0
1784684980.0038,2235,0,0,0,0,0
1784684980.5043,2240,0,0,0,0,0
1784684981.0048,2238,0,0,0,0,0
1784684981.5055,2241,0,0,0,0,0
1784684982.0062,2247,0,0,0,0,0
1784684982.5069,2237,0,0,0,0,0
1784684983.0076,2239,0,0,0,0,0
1784684983.5082,2239,0,0,0,0,0
1784684984.0093,662646,0,0,0,0,0
1784684984.51,1058562,0,0,0,0,0
1784684985.0104,1027399,0,0,0,0,0
1784684985.5111,1061661,0,0,0,0,0
1784684986.012,1069239,0,0,0,0,0
1784684986.5127,843977,0,0,0,0,0
1784684987.0134,1072825,0,0,0,0,0
1784684987.5137,816555,0,0,0,0,0
1784684988.0142,362688,0,0,0,0,0
1784684988.5151,2244,0,0,0,0,0
1784684989.0161,2322,0,0,0,0,0
1784684989.5167,4490,0,0,0,0,0
1784684990.0176,3777,0,0,0,0,0
1784684990.5185,2242,0,0,0,0,0
1784684991.0192,582114,0,0,0,0,0
1784684991.5203,917232,0,0,0,0,0
1784684992.0208,936722,0,0,0,0,0
1784684992.5213,915069,0,0,0,0,0
1784684993.022,619582,0,0,0,0,0
1784684993.5227,2239,0,0,0,0,0
1784684994.0234,2241,0,0,0,0,0
1784684994.5239,2242,0,0,0,0,0
1784684995.0246,2235,0,0,0,0,0
