timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784684932.9299,5.4,5.1,0.3,0.0,3354.0,50.9,,1.0,0.98,1.0,2477,2,0
1784684933.9307,5.5,2.4,3.1,0.0,3354.0,50.4,,1.0,0.98,1.0,2489,2,0
1784684934.9317,5.4,0.1,5.3,0.0,3354.0,49.9,,1.0,0.98,1.0,2455,2,0
1784684935.9326,5.3,0.2,5.0,0.1,3354.0,49.0,,1.0,0.98,1.0,2596,2,0
1784684936.9336,5.5,0.4,5.1,0.0,3354.0,49.5,,1.0,0.98,1.0,2391,2,0
1784684937.9345,5.6,1.2,4.4,0.0,3354.0,50.2,,1.0,0.98,1.0,2567,2,0
1784684938.9356,5.6,1.7,3.9,0.0,3354.0,50.4,,1.0,0.98,1.0,2521,3,0
1784684939.9365,5.4,1.6,3.8,0.0,3354.0,49.1,,1.0,0.98,1.0,2626,2,0
1784684940.9374,5.5,4.6,0.9,0.0,3354.0,49.9,,1.0,0.98,1.0,2428,2,0
1784684941.9383,5.5,1.8,3.7,0.1,3354.0,50.1,,1.0,0.98,1.0,2531,3,0
1784684942.9393,5.5,1.2,4.3,0.0,3354.0,50.2,,1.0,0.98,1.0,2651,2,0
1784684943.9402,5.5,0.8,4.7,0.0,3354.0,50.2,,1.0,0.98,1.0,2435,3,0
1784684944.9414,5.5,1.4,4.1,0.0,3354.0,50.3,,1.0,0.98,1.0,2418,2,0
1784684945.9427,5.4,5.1,0.3,0.0,3354.0,50.8,,1.0,0.98,1.0,2405,2,0
1784684946.9437,5.5,5.2,0.3,0.0,3354.0,50.9,,1.0,0.98,1.0,2464,2,0
1784684947.9447,5.6,5.2,0.4,0.0,3354.0,51.1,,1.0,0.98,1.0,2461,2,0
1784684948.9456,5.5,2.7,2.8,0.0,3354.0,50.9,,1.0,0.98,1.0,2509,2,0
1784684949.9466,5.4,0.1,5.3,0.0,3354.0,50.0,,1.0,0.98,1.0,2573,2,0
1784684950.9475,5.4,0.2,5.2,0.0,3354.0,48.6,,1.0,0.98,1.0,2726,2,0
1784684951.9485,5.5,0.4,5.2,0.0,3354.0,49.4,,1.0,0.98,1.0,2469,2,0
1784684952.9494,5.5,0.8,4.7,0.0,3354.0,50.0,,1.0,0.98,1.0,2388,3,0
1784684953.9504,5.4,1.5,3.9,0.0,3354.0,50.2,,1.0,0.98,1.0,2383,2,0
1784684954.9514,5.5,1.5,4.1,0.0,3354.0,50.2,,1.0,0.98,1.0,2505,2,0
1784684955.9523,5.5,3.1,2.4,0.0,3354.0,49.2,,1.0,0.98,1.0,2692,2,0
1784684956.9533,5.7,3.2,2.4,0.1,3354.0,49.9,,1.0,0.98,1.0,2433,2,0
1784684957.9541,5.5,1.9,3.6,0.0,3354.0,50.0,,1.0,0.98,1.0,2438,2,0
1784684958.9557,5.5,0.9,4.6,0.0,3354.0,50.1,,1.0,0.98,1.0,2521,2,0
1784684959.9567,5.5,1.7,3.9,0.0,3354.0,50.5,,1.0,0.98,1.0,2538,2,0
1784684960.9576,5.6,5.1,0.4,0.1,3354.0,50.7,,1.0,0.98,1.0,2555,3,0
1784684961.9589,5.4,5.2,0.3,0.0,3354.0,50.7,,1.0,0.98,1.0,2427,2,0
1784684962.9599,5.4,5.1,0.3,0.0,3354.0,50.8,,1.0,0.98,1.0,2487,3,0
1784684963.9609,5.5,2.9,2.6,0.0,3354.0,50.4,,1.0,0.98,1.0,2424,2,0
1784684964.9617,5.5,0.1,5.4,0.0,3354.0,49.8,,1.0,0.98,1.0,2424,2,0
1784684965.9626,5.4,0.1,5.3,0.0,3354.0,49.4,,1.0,0.98,1.0,2497,2,0
1784684966.9636,5.2,0.4,4.9,0.0,3354.0,49.1,,1.0,0.98,1.0,2825,2,0
1784684967.9647,5.6,0.4,5.2,0.0,3354.0,49.6,,1.0,0.98,1.0,2523,2,0
1784684968.9657,5.5,1.0,4.5,0.0,3354.0,49.8,,1.0,0.98,1.0,2418,2,0
1784684969.9667,5.4,1.3,4.1,0.0,3354.0,50.0,,1.0,0.98,1.0,2370,2,0
1784684970.9677,5.5,1.4,4.1,0.0,3354.0,50.0,,1.0,0.98,1.0,2506,2,0
1784684971.9689,5.6,3.1,2.5,0.1,3354.0,48.8,,1.0,0.98,1.0,2702,2,0
1784684972.9704,5.5,3.2,2.3,0.0,3354.0,49.3,,1.0,0.98,1.0,2681,2,0
1784684973.9717,5.5,2.0,3.6,0.0,3354.0,49.5,,1.0,0.98,1.0,2451,2,0
1784684974.9732,5.5,0.8,4.7,0.0,3354.0,49.4,,1.0,0.98,1.0,2496,2,0
1784684975.9746,5.5,0.7,4.8,0.0,3354.0,49.4,,1.0,0.98,1.0,2417,2,0
1784684976.9755,5.5,3.4,2.1,0.0,3354.0,49.5,,1.0,0.98,1.0,2414,2,0
1784684977.9764,5.4,5.2,0.3,0.0,3354.0,49.6,,1.0,0.98,1.0,2448,4,0
1784684978.9779,5.5,5.2,0.3,0.0,3354.0,49.6,,1.0,0.98,1.0,2500,2,0
1784684979.9796,5.5,5.1,0.4,0.0,3354.0,49.7,,1.0,0.98,1.0,2421,2,0
1784684980.9808,5.5,1.2,4.3,0.0,3354.0,49.1,,1.0,0.98,1.0,2587,2,0
1784684981.9823,5.4,0.2,5.3,0.0,3354.0,48.7,,1.0,0.98,1.0,2415,2,0
1784684982.9835,5.4,0.1,5.3,0.0,3354.0,48.5,,1.0,0.98,1.0,2531,2,0
1784684983.9845,5.3,0.3,5.1,0.0,3354.0,48.1,,1.0,0.98,1.0,2707,2,0
1784684984.9856,5.5,0.4,5.2,0.0,3354.0,49.1,,1.0,0.98,1.0,2404,2,0
1784684985.9866,5.6,1.0,4.6,0.0,3354.0,49.7,,1.0,0.98,1.0,2490,2,0
1784684986.9875,5.4,1.7,3.7,0.0,3354.0,50.1,,1.0,0.98,1.0,2341,3,0
1784684987.989,5.5,1.1,4.4,0.0,3354.0,49.5,,1.0,0.98,1.0,2548,2,0
1784684988.99,5.4,4.6,0.8,0.0,3354.0,50.3,,1.0,0.98,1.0,2417,2,0
1784684989.9909,5.7,2.3,3.3,0.1,3354.0,50.5,,1.0,0.98,1.0,2550,2,0
1784684990.9919,5.5,1.5,4.0,0.0,3354.0,50.5,,1.0,0.98,1.0,2652,2,0
1784684991.9928,5.5,0.8,4.8,0.0,3354.0,50.3,,1.0,0.98,1.0,2519,3,0
1784684992.9938,5.5,1.3,4.2,0.0,3354.0,50.3,,1.0,0.98,1.0,2521,2,0
1784684993.9951,5.4,2.0,3.4,0.0,3354.0,49.2,,1.0,0.98,1.0,2196,2,0
1784684994.996,5.5,0.1,5.4,0.0,3354.0,49.3,,1.0,0.98,1.0,2024,3,0
