timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784373219.6304,5.5,0.2,5.3,0.0,858.0,62.2,,1.07,1.0,0.99,2619,2,0
1784373220.6328,5.3,0.6,4.7,0.0,858.0,60.9,,1.07,1.0,0.99,2819,4,0
1784373221.6349,5.5,0.6,4.9,0.0,858.0,60.5,,1.06,1.0,0.99,2556,2,0
1784373222.6366,5.6,0.9,4.7,0.0,858.0,60.9,,1.06,1.0,0.99,2701,2,0
1784373223.638,5.6,0.7,4.9,0.0,858.0,61.1,,1.06,1.0,0.99,2701,2,0
1784373224.6398,5.7,5.0,0.8,0.0,858.0,62.0,,1.06,1.0,0.99,2664,2,0
1784373225.6413,5.8,5.2,0.6,0.0,858.0,62.8,,1.06,1.0,0.99,2635,2,0
1784373226.6432,5.7,5.2,0.4,0.1,858.0,63.3,,1.06,1.0,0.99,2525,2,0
1784373227.6445,5.8,5.2,0.6,0.0,858.0,63.5,,1.06,1.0,0.99,2701,3,0
1784373228.6455,5.6,3.1,2.6,0.0,858.0,63.2,,1.06,1.0,0.99,2701,2,0
1784373229.6469,5.6,0.2,5.4,0.0,858.0,62.1,,1.06,1.0,0.99,2732,2,0
1784373230.6483,5.4,0.7,4.7,0.0,858.0,60.4,,1.06,1.0,0.99,2967,2,0
1784373231.6498,5.5,0.6,4.9,0.0,858.0,61.5,,1.05,1.0,0.99,2647,2,0
1784373232.6505,5.6,0.8,4.8,0.0,858.0,61.8,,1.05,1.0,0.99,2631,3,0
1784373233.6515,5.4,1.2,4.2,0.0,858.0,62.0,,1.05,1.0,0.99,2582,3,1
1784373234.6535,6.1,5.4,0.7,0.1,858.0,63.0,,1.05,1.0,0.99,3191,2,0
1784373235.655,5.9,5.2,0.7,0.0,858.0,63.8,,1.05,1.0,0.99,2786,2,0
1784373236.6567,5.9,5.2,0.7,0.0,858.0,64.1,,1.05,1.0,0.99,2661,2,0
1784373237.6582,5.7,5.2,0.5,0.0,858.0,64.4,,1.05,1.0,0.99,2526,3,0
1784373238.6593,5.5,2.4,3.2,0.0,858.0,63.7,,1.05,1.0,0.99,2586,2,0
1784373239.6603,5.3,0.3,5.0,0.1,858.0,62.4,,1.05,1.0,0.99,2975,3,0
1784373240.6621,5.5,0.8,4.8,0.0,858.0,61.2,,1.05,1.0,0.99,2628,2,0
1784373241.6639,5.5,0.8,4.8,0.0,858.0,61.4,,1.12,1.02,0.99,2494,2,0
1784373242.6654,5.5,0.7,4.8,0.0,858.0,61.5,,1.12,1.02,0.99,2640,2,0
1784373243.6676,5.6,3.7,1.9,0.0,858.0,61.9,,1.12,1.02,0.99,2713,2,0
1784373244.6693,5.9,5.3,0.6,0.0,858.0,62.9,,1.12,1.02,0.99,2632,2,0
1784373245.6707,5.6,5.2,0.3,0.1,858.0,63.5,,1.12,1.02,0.99,2447,3,0
1784373246.6729,5.9,5.3,0.6,0.0,858.0,63.8,,1.11,1.02,1.0,2645,2,0
1784373247.6744,5.8,4.9,0.9,0.0,858.0,63.9,,1.11,1.02,1.0,2684,2,0
1784373248.6755,5.4,0.3,5.1,0.0,858.0,62.7,,1.11,1.02,1.0,2590,2,0
1784373249.6765,5.5,0.7,4.8,0.0,858.0,61.3,,1.11,1.02,1.0,2928,2,0
1784373250.6774,5.5,0.7,4.8,0.0,858.0,61.6,,1.11,1.02,1.0,2641,2,0
1784373251.6787,5.4,0.6,4.8,0.0,858.0,61.6,,1.18,1.03,1.0,2477,2,0
1784373252.6797,5.5,1.2,4.3,0.0,858.0,61.6,,1.18,1.03,1.0,2630,2,0
1784373253.6814,5.7,1.5,4.2,0.0,858.0,60.8,,1.18,1.03,1.0,2500,2,0
1784373254.6828,5.9,0.3,5.7,0.0,858.0,61.9,,1.18,1.03,1.0,2300,2,0
