timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784320615.9146,2231,0,0,0,0,0
1784320616.4153,2235,0,0,0,0,0
1784320616.9162,2236,0,0,0,0,0
1784320617.4172,2237,0,0,0,0,0
1784320617.9183,2231,0,0,0,0,0
1784320618.4194,2237,0,0,0,0,0
1784320618.9198,2232,0,0,0,0,0
1784320619.421,2231,0,0,0,0,0
1784320619.9218,2234,0,0,0,0,0
1784320620.4223,2238,0,0,0,0,0
1784320620.9233,2235,0,0,0,0,0
1784320621.4237,3659,0,0,0,0,0
1784320621.9249,36,0,0,0,0,0
1784320622.4257,2244,0,0,0,0,0
1784320622.926,2237,0,0,0,0,0
1784320623.427,2244,0,0,0,0,0
1784320623.928,2234,0,0,0,0,0
1784320624.4289,2236,0,0,0,0,0
1784320624.9299,2236,0,0,0,0,0
1784320625.4307,2235,0,0,0,0,0
1784320625.9316,2238,0,0,0,0,0
1784320626.4323,2243,0,0,0,0,0
1784320626.9327,2236,0,0,0,0,0
1784320627.4333,2237,0,0,0,0,0
1784320627.934,2239,0,0,0,0,0
1784320628.4346,2236,0,0,0,0,0
1784320628.9354,2234,0,0,0,0,0
1784320629.4357,2242,0,0,0,0,0
1784320629.936,2235,0,0,0,0,0
1784320630.4362,1311,0,0,0,0,0
1784320630.9369,929,0,0,0,0,0
1784320631.4378,2236,0,0,0,0,0
1784320631.9386,2237,0,0,0,0,0
1784320632.4393,2241,0,0,0,0,0
1784320632.9399,2235,0,0,0,0,0
1784320633.4405,2240,0,0,0,0,0
1784320633.9412,2243,0,0,0,0,0
1784320634.4416,2236,0,0,0,0,0
1784320634.9424,2245,0,0,0,0,0
1784320635.4436,2236,0,0,0,0,0
1784320635.9444,2238,0,0,0,0,0
1784320636.4451,2241,0,0,0,0,0
1784320636.9454,2241,0,0,0,0,0
1784320637.4456,2235,0,0,0,0,0
1784320637.9461,2240,0,0,0,0,0
1784320638.4464,2237,0,0,0,0,0
1784320638.9467,2229,0,0,0,0,0
1784320639.4474,10,0,0,0,0,0
1784320639.9485,2231,0,0,0,0,0
1784320640.4495,2235,0,0,0,0,0
1784320640.9504,2236,0,0,0,0,0
1784320641.4515,2235,0,0,0,0,0
1784320641.9524,2232,0,0,0,0,0
1784320642.4534,2235,0,0,0,0,0
1784320642.9545,2237,0,0,0,0,0
1784320643.4555,2233,0,0,0,0,0
1784320643.9564,2238,0,0,0,0,0
1784320644.4573,2234,0,0,0,0,0
1784320644.958,2237,0,0,0,0,0
1784320645.4588,2239,0,0,0,0,0
1784320645.959,2237,0,0,0,0,0
1784320646.4592,2237,0,0,0,0,0
1784320646.9594,2237,0,0,0,0,0
1784320647.4598,2237,0,0,0,0,0
1784320647.9601,686,0,0,0,0,0
1784320648.4606,1548,0,0,0,0,0
1784320648.9608,2237,0,0,0,0,0
1784320649.4616,2233,0,0,0,0,0
1784320649.9624,2231,0,0,0,0,0
1784320650.4633,2234,0,0,0,0,0
1784320650.9636,2239,0,0,0,0,0
1784320651.4638,2295,0,0,0,0,0
1784320651.9646,2239,0,0,0,0,0
1784320652.4648,2239,0,0,0,0,0
1784320652.9659,480252,0,0,0,0,0
1784320653.4668,834813,0,0,0,0,0
1784320653.9676,76589,0,0,0,0,0
1784320654.4679,76547,0,0,0,0,0
1784320654.9684,76932,0,0,0,0,0
1784320655.4688,76888,0,0,0,0,0
1784320655.969,76747,0,0,0,0,0
1784320656.4694,75055,0,0,0,0,0
1784320656.9703,76451,0,0,0,0,0
1784320657.4714,76806,0,0,0,0,0
1784320657.9723,76600,0,0,0,0,0
1784320658.4734,76534,0,0,0,0,0
1784320658.9737,76830,0,0,0,0,0
1784320659.4741,76801,0,0,0,0,0
1784320659.9744,76775,0,0,0,0,0
1784320660.4754,76669,0,0,0,0,0
1784320660.9764,76879,0,0,0,0,0
1784320661.4774,76696,0,0,0,0,0
1784320661.9783,76774,0,0,0,0,0
1784320662.4793,76758,0,0,0,0,0
1784320662.9804,76741,0,0,0,0,0
1784320663.4814,76843,0,0,0,0,0
1784320663.9816,76576,0,0,0,0,0
1784320664.482,76834,0,0,0,0,0
1784320664.9822,75900,0,0,0,0,0
1784320665.4825,75630,0,0,0,0,0
1784320665.9831,76948,0,0,0,0,0
1784320666.4837,77016,0,0,0,0,0
1784320666.9848,76851,0,0,0,0,0
1784320667.4856,76684,0,0,0,0,0
1784320667.9865,76810,0,0,0,0,0
1784320668.4875,76576,0,0,0,0,0
1784320668.9888,76822,0,0,0,0,0
1784320669.4897,76843,0,0,0,0,0
1784320669.9907,76872,0,0,0,0,0
1784320670.4912,76722,0,0,0,0,0
1784320670.9921,76897,0,0,0,0,0
1784320671.4932,76912,0,0,0,0,0
1784320671.994,76838,0,0,0,0,0
1784320672.4944,76636,0,0,0,0,0
1784320672.9949,76471,0,0,0,0,0
1784320673.4953,76523,0,0,0,0,0
1784320673.9964,74509,0,0,0,0,0
1784320674.4975,76834,0,0,0,0,0
1784320674.9985,76857,0,0,0,0,0
1784320675.4995,76581,0,0,0,0,0
1784320676.0005,76699,0,0,0,0,0
1784320676.5012,76544,0,0,0,0,0
1784320677.0022,76379,0,0,0,0,0
1784320677.5029,76454,0,0,0,0,0
1784320678.004,76703,0,0,0,0,0
1784320678.5049,76519,0,0,0,0,0
1784320679.006,76436,0,0,0,0,0
1784320679.507,76602,0,0,0,0,0
1784320680.0077,76541,0,0,0,0,0
1784320680.508,416634,0,0,0,0,0
1784320681.0084,948864,0,0,0,0,0
1784320681.5087,940603,0,0,0,0,0
1784320682.009,926403,0,0,0,0,0
1784320682.5094,58788,0,0,0,0,0
1784320683.0097,2238,0,0,0,0,0
1784320683.5103,2260,0,0,0,0,0
1784320684.0111,2232,0,0,0,0,0
1784320684.5125,2236,0,0,0,0,0
1784320685.0133,2230,0,0,0,0,0
1784320685.5137,2241,0,0,0,0,0
1784320686.0149,2229,0,0,0,0,0
1784320686.5158,2232,0,0,0,0,0
1784320687.0162,2236,0,0,0,0,0
1784320687.5173,2233,0,0,0,0,0
1784320688.0184,2231,0,0,0,0,0
1784320688.5195,2239,0,0,0,0,0
1784320689.0204,2242,0,0,0,0,0
1784320689.5215,2243,0,0,0,0,0
1784320690.0219,2238,0,0,0,0,0
1784320690.5223,2232,0,0,0,0,0
1784320691.0227,2234,0,0,0,0,0
1784320691.523,832,0,0,0,0,0
1784320692.0241,1407,0,0,0,0,0
1784320692.5245,2240,0,0,0,0,0
1784320693.0251,2235,0,0,0,0,0
1784320693.5254,2291,0,0,0,0,0
1784320694.0265,2227,0,0,0,0,0
1784320694.5277,2235,0,0,0,0,0
1784320695.0288,2233,0,0,0,0,0
1784320695.5297,2232,0,0,0,0,0
1784320696.0307,2234,0,0,0,0,0
1784320696.5318,2235,0,0,0,0,0
1784320697.0321,2239,0,0,0,0,0
1784320697.5331,2241,0,0,0,0,0
1784320698.0334,2237,0,0,0,0,0
1784320698.5345,2237,0,0,0,0,0
1784320699.0348,2245,0,0,0,0,0
1784320699.5352,2242,0,0,0,0,0
1784320700.0355,2208,0,0,0,0,0
1784320700.5359,28,0,0,0,0,0
1784320701.0368,2238,0,0,0,0,0
1784320701.5372,2238,0,0,0,0,0
