timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783525464.6171,45638,0,0,0,0,0
1783525465.1174,40127,0,0,0,0,0
1783525465.6181,153872,0,0,0,0,0
1783525466.1185,258937,0,0,0,0,0
1783525466.6189,298210,0,0,0,0,0
1783525467.1193,142548,0,0,0,0,0
1783525467.6196,38028,0,0,0,0,0
1783525468.12,40102,0,0,0,0,0
1783525468.6203,368325,0,0,0,0,0
1783525469.1208,53687,0,0,0,0,0
1783525469.6213,382000,0,0,0,0,0
1783525470.1216,41625,0,0,0,0,0
1783525470.622,48025,0,0,0,0,0
1783525471.1225,40113,0,0,0,0,0
1783525471.623,372593,0,0,0,0,0
1783525472.1234,92768,0,0,0,0,0
1783525472.6238,337517,0,0,0,0,0
1783525473.1242,48129,0,0,0,0,0
1783525473.6246,40243,0,0,0,0,0
1783525474.125,356494,0,0,0,0,0
1783525474.6253,58394,0,0,0,0,0
1783525475.1256,400602,0,0,0,0,0
1783525475.626,49566,0,0,0,0,0
1783525476.1263,40079,0,0,0,0,0
1783525476.6267,59866,0,0,0,0,0
1783525477.1271,352864,0,0,0,0,0
1783525477.6275,281447,0,0,0,0,0
1783525478.128,158858,0,0,0,0,0
1783525478.6284,38152,0,0,0,0,0
1783525479.1289,40124,0,0,0,0,0
1783525479.6293,363727,0,0,0,0,0
1783525480.1297,49798,0,0,0,0,0
1783525480.6301,399790,0,0,0,0,0
1783525481.1306,40103,0,0,0,0,0
1783525481.631,40085,0,0,0,0,0
1783525482.1315,41200,0,0,0,0,0
1783525482.6319,380920,0,0,0,0,0
1783525483.1324,163522,0,0,0,0,0
1783525483.6329,277235,0,0,0,0,0
1783525484.1333,40097,0,0,0,0,0
1783525484.6338,38427,0,0,0,0,0
1783525485.1342,365650,0,0,0,0,0
1783525485.6346,55629,0,0,0,0,0
1783525486.1351,391446,0,0,0,0,0
1783525486.6358,40055,0,0,0,0,0
1783525487.1363,49236,0,0,0,0,0
1783525487.6369,147897,0,0,0,0,0
1783525488.1372,265347,0,0,0,0,0
1783525488.6377,391062,0,0,0,0,0
1783525489.138,40109,0,0,0,0,0
1783525489.6383,45096,0,0,0,0,0
1783525490.1388,42478,0,0,0,0,0
1783525490.6393,372382,0,0,0,0,0
1783525491.1399,40179,0,0,0,0,0
1783525491.6404,400480,0,0,0,0,0
1783525492.1407,40127,0,0,0,0,0
1783525492.6412,47785,0,0,0,0,0
1783525493.1417,98914,0,0,0,0,0
1783525493.6422,315620,0,0,0,0,0
1783525494.1426,253854,0,0,0,0,0
1783525494.6433,177353,0,0,0,0,0
1783525495.1438,40076,0,0,0,0,0
1783525495.6442,51122,0,0,0,0,0
1783525496.1447,370622,0,0,0,0,0
1783525496.6452,54334,0,0,0,0,0
1783525497.1459,376759,0,0,0,0,0
1783525497.6462,40107,0,0,0,0,0
1783525498.1467,49392,0,0,0,0,0
1783525498.6471,192476,0,0,0,0,0
1783525499.1474,220706,0,0,0,0,0
1783525499.6479,321793,2,2,0,0,0
1783525500.1482,121928,2,2,0,0,0
1783525500.6487,40067,0,0,0,0,0
1783525501.1491,40833,0,0,0,0,0
1783525501.6494,370553,0,0,0,0,0
1783525502.1498,49322,0,0,0,0,0
1783525502.6505,381798,0,0,0,0,0
1783525503.1508,49562,0,0,0,0,0
1783525503.6511,40090,0,0,0,0,0
1783525504.1515,40107,0,0,0,0,0
1783525504.6518,372703,0,0,0,0,0
1783525505.1522,63845,0,0,0,0,0
1783525505.6525,367536,0,0,0,0,0
1783525506.153,40098,0,0,0,0,0
1783525506.6533,49543,0,0,0,0,0
1783525507.1537,285857,0,0,0,0,0
1783525507.654,124705,0,0,0,0,0
1783525508.1544,391151,0,0,0,0,0
1783525508.6552,40054,0,0,0,0,0
1783525509.1556,40187,0,0,0,0,0
1783525509.656,49149,0,0,0,0,0
1783525510.1564,373097,0,0,0,0,0
1783525510.6571,106952,0,0,0,0,0
1783525511.1574,324401,0,0,0,0,0
1783525511.6581,49503,0,0,0,0,0
1783525512.1588,40071,0,0,0,0,0
1783525512.6592,282159,0,0,0,0,0
1783525513.1595,129840,0,0,0,0,0
1783525513.66,399168,0,0,0,0,0
1783525514.1603,40085,0,0,0,0,0
1783525514.661,40069,0,0,0,0,0
1783525515.1615,45367,0,0,0,0,0
1783525515.6618,377020,0,0,0,0,0
1783525516.1623,108643,0,0,0,0,0
1783525516.6628,321556,0,0,0,0,0
1783525517.1632,43230,0,0,0,0,0
1783525517.6635,40089,0,0,0,0,0
1783525518.1643,267682,0,0,0,0,0
1783525518.6647,145101,0,0,0,0,0
1783525519.1652,380914,0,0,0,0,0
1783525519.6656,47888,0,0,0,0,0
1783525520.1661,49642,0,0,0,0,0
1783525520.6665,40292,0,0,0,0,0
1783525521.167,488503,0,0,0,0,0
1783525521.6675,194019,0,0,0,0,0
1783525522.168,350378,0,0,0,0,0
1783525522.6683,50988,0,0,0,0,0
1783525523.1688,47608,0,0,0,0,0
1783525523.6692,358306,0,0,0,0,0
1783525524.1697,55080,0,0,0,0,0
1783525524.67,398992,0,0,0,0,0
1783525525.1704,38788,0,0,0,0,0
1783525525.6709,49236,0,0,0,0,0
1783525526.1714,40470,0,0,0,0,0
1783525526.6719,372612,0,0,0,0,0
1783525527.1722,116446,0,0,0,0,0
1783525527.6727,314836,0,0,0,0,0
1783525528.1731,49510,0,0,0,0,0
1783525528.6736,40164,0,0,0,0,0
1783525529.1739,304428,0,0,0,0,0
1783525529.6744,108435,0,0,0,0,0
1783525530.1749,400209,0,0,0,0,0
1783525530.6752,40157,0,0,0,0,0
1783525531.1757,38028,0,0,0,0,0
1783525531.6764,40837,0,0,0,0,0
1783525532.1769,380881,0,0,0,0,0
1783525532.6776,150450,0,0,0,0,0
1783525533.178,290546,0,0,0,0,0
1783525533.6785,40070,0,0,0,0,0
1783525534.1789,40104,0,0,0,0,0
1783525534.6793,365802,0,0,0,0,0
1783525535.1797,58158,0,0,0,0,0
1783525535.68,400570,0,0,0,0,0
1783525536.1805,40506,0,0,0,0,0
1783525536.6809,40025,0,0,0,0,0
1783525537.1815,45808,0,0,0,0,0
1783525537.682,365325,0,0,0,0,0
1783525538.1823,324042,0,0,0,0,0
1783525538.6827,125571,0,0,0,0,0
1783525539.1833,40110,0,0,0,0,0
1783525539.6839,40060,0,0,0,0,0
1783525540.1843,373829,0,0,0,0,0
1783525540.6847,48090,0,0,0,0,0
1783525541.1851,391455,0,0,0,0,0
1783525541.6856,49118,0,0,0,0,0
1783525542.1859,40480,0,0,0,0,0
1783525542.6864,39363,0,0,0,0,0
