timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783525463.0973,6843248640,34431221760,1550823424,4844731776,,,99009109,125177154
1783525464.0976,6375075840,34386984960,1547837440,4843458248,,,99009109,125177154
1783525465.098,6374940672,34386984960,1548402688,4843992544,,,99009109,125177154
1783525466.0986,6330757120,34431221760,1550348288,4845582784,,,99009109,125177154
1783525467.0992,6392467456,34386984960,1548898304,4843943856,,,99009109,125177154
1783525468.0996,6370537472,34386984960,1548251136,4843888000,,,99009109,125177154
1783525469.0999,5649281024,34431221760,1548111872,4844824656,,,99009109,125177154
1783525470.1003,6370725888,34386984960,1549168640,4844805232,,,99009109,125177154
1783525471.1007,6370566144,34386984960,1547800576,4843448616,,,99009109,125177154
1783525472.101,5703577600,34386984960,1547522048,4844397784,,,99009109,125177154
1783525473.1014,6370582528,34386984960,1548546048,4844197352,,,99009109,125177154
1783525474.1018,6966063104,34411933696,1549856768,4843967400,,,99009109,125177154
1783525475.1023,6370562048,34386984960,1548423168,4844058040,,,99009109,125177154
1783525476.1028,6370619392,34386984960,1548816384,4844325432,,,99009109,125177154
1783525477.1034,6393733120,34431221760,1549647872,4844739352,,,99009109,125177154
1783525478.1038,6371475456,34386984960,1547853824,4843352368,,,99009109,125177154
1783525479.104,6370504704,34386984960,1548144640,4843813136,,,99009109,125177154
1783525480.1044,5631975424,34431221760,1546608640,4843797648,,,99009109,125177154
1783525481.1046,6370492416,34386984960,1548156928,4843791224,,,99009109,125177154
1783525482.1051,6370496512,34386984960,1548394496,4844053272,,,99009109,125177154
1783525483.1058,5820100608,34386984960,1547681792,4844407112,,,99009109,125177154
1783525484.1063,6371274752,34386984960,1548992512,4844364248,,,99009109,125177154
1783525485.1065,6976380928,34431156224,1551634432,4845628960,,,99009109,125177154
1783525486.1071,6370484224,34386984960,1548587008,4844215160,,,99009109,125177154
1783525487.1073,6370418688,34386984960,1548394496,4844024608,,,99009109,125177154
1783525488.1078,6245875712,34431221760,1550553088,4845516832,,,99009109,125177154
1783525489.1084,6370508800,34386984960,1548881920,4844532160,,,99009109,125177154
1783525490.1087,6374625280,34386984960,1549578240,4844837720,,,99009109,125177154
1783525491.109,5649149952,34431221760,1547657216,4844547136,,,99009109,125177154
1783525492.1093,6370586624,34386984960,1548156928,4843787880,,,99009109,125177154
1783525493.1098,6403198976,34386984960,1548922880,4844073328,,,99009109,125177154
1783525494.1101,5973958656,34386984960,1549103104,4845175632,,,99009109,125177154
1783525495.1107,6370566144,34386984960,1549168640,4844728968,,,99009109,125177154
1783525496.1112,6878887936,34431221760,1550880768,4844431560,,,99009109,125177154
1783525497.1117,6370508800,34386984960,1549070336,4844694216,,,99009109,125177154
1783525498.1121,6370553856,34386984960,1548738560,4844363736,,,99009109,125177154
1783525499.1126,6284955648,34431225856,1549737984,4844917816,,,99009109,125177154
1783525500.1131,6392827904,34386984960,1548390400,4843568344,,,99009109,125177154
1783525501.1136,6375759872,34386984960,1548492800,4843905656,,,99009109,125177154
1783525502.114,5637177344,34431221760,1547657216,4844839296,,,99009109,125177154
1783525503.1146,6375702528,34386984960,1548939264,4844573768,,,99009109,125177154
1783525504.115,6375690240,34386984960,1549381632,4844885360,,,99009109,125177154
1783525505.1155,5637156864,34386984960,1547030528,4843874376,,,99009109,125177154
1783525506.1159,6375665664,34386984960,1548677120,4844366608,,,99009109,125177154
1783525507.1163,6757462016,34386984960,1549946880,4844450656,,,99009109,125177154
1783525508.1168,6296383488,34386984960,1548922880,4844392840,,,99009109,125177154
1783525509.1173,6375620608,34386984960,1548042240,4843703016,,,99009109,125177154
1783525510.1176,6796701696,34431221760,1551458304,4845180472,,,99009109,125177154
1783525511.118,6375534592,34386984960,1547649024,4843336256,,,99009109,125177154
1783525512.1185,6375653376,34386984960,1550802944,4846011120,,,99009109,125177154
1783525513.119,5933694976,34431221760,1551212544,4846516656,,,99009109,125177154
1783525514.1195,6375456768,34386984960,1548279808,4843665288,,,99009109,125177154
1783525515.1201,6375477248,34386984960,1547632640,4843373640,,,99009109,125177154
1783525516.1206,5704982528,34386984960,1547321344,4844350392,,,99009109,125177154
1783525517.121,6375555072,34386984960,1548480512,4844228520,,,99009109,125177154
1783525518.1215,6681071616,34386984960,1549484032,4844496392,,,99009109,125177154
1783525519.122,6252896256,34386984960,1548787712,4844746064,,,99009109,125177154
1783525520.1225,6375727104,34386984960,1547661312,4843366488,,,99009109,125177154
1783525521.123,7025045504,34431221760,1550987264,4845001928,,,99009109,125177154
1783525522.1235,6809272320,34386984960,1547264000,4842950360,,,99009109,125177154
1783525523.124,6846443520,34386984960,1547182080,4842563592,,,99009109,125177154
1783525524.1243,5948903424,34431221760,1547915264,4844859640,,,99009109,125177154
1783525525.1247,6686433280,34386984960,1548095488,4843784560,,,99009109,125177154
1783525526.1251,6686461952,34386984960,1548406784,4844123504,,,99009109,125177154
1783525527.1256,5985955840,34386984960,1547599872,4844707224,,,99009109,125177154
1783525528.126,6686535680,34386984960,1548578816,4844314928,,,99009109,125177154
1783525529.1266,7073718272,34386984960,1550225408,4844837744,,,99009109,125177154
1783525530.1271,6382501888,34386984960,1549549568,4845125224,,,99009109,125177154
1783525531.1275,6381641728,34386984960,1549438976,4844830648,,,99009109,125177154
1783525532.128,6627471360,34431221760,1550393344,4844433640,,,99009109,125177154
1783525533.1286,6381367296,34386984960,1548230656,4844013984,,,99009109,125177154
1783525534.129,6381129728,34386984960,1548619776,4844410464,,,99009109,125177154
1783525535.1295,5642502144,34431221760,1547329536,4844604752,,,99009109,125177154
1783525536.1299,6382239744,34386984960,1547956224,4843532520,,,99009109,125177154
1783525537.1304,6381539328,34386984960,1548967936,4844744464,,,99009109,125177154
1783525538.1309,6081757184,34386984960,1547067392,4843397832,,,99009109,125177154
1783525539.1314,6380933120,34386984960,1548562432,4844264816,,,99009109,125177154
1783525540.1319,6976925696,34426830848,1550082048,4844309488,,,99009109,125177154
1783525541.1324,6380978176,34386984960,1548578816,4844360872,,,99009109,125177154
1783525542.1329,6382206976,34386984960,1549008896,4844581440,,,99009109,125177154
