timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784681690.4143,2237,0,0,0,0,0
1784681690.9146,2283,0,0,0,0,0
1784681691.4148,2237,0,0,0,0,0
1784681691.9151,1321,0,0,0,0,0
1784681692.4161,920,0,0,0,0,0
1784681692.917,2234,0,0,0,0,0
1784681693.4175,2242,0,0,0,0,0
1784681693.9183,2249,0,0,0,0,0
1784681694.4189,2241,0,0,0,0,0
1784681694.9196,2237,0,0,0,0,0
1784681695.4204,2244,0,0,0,0,0
1784681695.9212,2235,0,0,0,0,0
1784681696.422,2243,0,0,0,0,0
1784681696.9225,2240,0,0,0,0,0
1784681697.4229,68171,0,0,0,0,0
1784681697.9232,236883,0,0,0,0,0
1784681698.4239,2245,0,0,0,0,0
1784681698.9245,2239,0,0,0,0,0
1784681699.4248,2240,0,0,0,0,0
1784681699.925,2091,0,0,0,0,0
1784681700.4255,160,0,0,0,0,0
1784681700.9263,3700,0,0,0,0,0
1784681701.4266,3188,0,0,0,0,0
1784681701.9269,2243,0,0,0,0,0
1784681702.4273,2247,0,0,0,0,0
1784681702.9276,2289,0,0,0,0,0
1784681703.4279,2245,0,0,0,0,0
1784681703.9282,2239,0,0,0,0,0
1784681704.4285,2241,0,0,0,0,0
1784681704.9289,2242,0,0,0,0,0
1784681705.4292,2245,0,0,0,0,0
1784681705.9296,2240,0,0,0,0,0
1784681706.4298,2241,0,0,0,0,0
1784681706.93,2239,0,0,0,0,0
1784681707.4302,2239,0,0,0,0,0
1784681707.9304,2241,0,0,0,0,0
1784681708.4307,2247,0,0,0,0,0
1784681708.931,1319,0,0,0,0,0
1784681709.4313,927,0,0,0,0,0
1784681709.9319,2235,0,0,0,0,0
1784681710.4321,2243,0,0,0,0,0
1784681710.9324,2241,0,0,0,0,0
1784681711.4327,2235,0,0,0,0,0
1784681711.933,2245,0,0,0,0,0
1784681712.4333,2239,0,0,0,0,0
1784681712.9338,2249,0,0,0,0,0
1784681713.4342,2251,0,0,0,0,0
1784681713.9345,2239,0,0,0,0,0
1784681714.4348,2239,0,0,0,0,0
1784681714.9351,2285,0,0,0,0,0
1784681715.4353,2237,0,0,0,0,0
1784681715.9356,2249,0,0,0,0,0
1784681716.4358,2239,0,0,0,0,0
1784681716.9361,2239,0,0,0,0,0
1784681717.4364,2241,0,0,0,0,0
1784681717.9367,2065,0,0,0,0,0
1784681718.4372,174,0,0,0,0,0
1784681718.9377,2244,0,0,0,0,0
1784681719.438,2249,0,0,0,0,0
1784681719.9382,2243,0,0,0,0,0
1784681720.4384,2243,0,0,0,0,0
1784681720.9393,2238,0,0,0,0,0
1784681721.4396,2239,0,0,0,0,0
1784681721.9399,2243,0,0,0,0,0
1784681722.4401,2245,0,0,0,0,0
1784681722.9404,2243,0,0,0,0,0
1784681723.4407,2241,0,0,0,0,0
1784681723.941,2239,0,0,0,0,0
1784681724.4413,2241,0,0,0,0,0
1784681724.9416,2239,0,0,0,0,0
1784681725.4422,2241,0,0,0,0,0
1784681725.9425,2247,0,0,0,0,0
1784681726.4427,1321,0,0,0,0,0
1784681726.9432,961,0,0,0,0,0
1784681727.4437,2238,0,0,0,0,0
1784681727.944,2249,0,0,0,0,0
1784681728.4443,2239,0,0,0,0,0
1784681728.9446,2241,0,0,0,0,0
1784681729.4448,2237,0,0,0,0,0
1784681729.9451,2251,0,0,0,0,0
1784681730.4454,2251,0,0,0,0,0
1784681730.9458,2244,0,0,0,0,0
1784681731.4461,2239,0,0,0,0,0
1784681731.9464,2249,0,0,0,0,0
1784681732.4465,2243,0,0,0,0,0
1784681732.9468,2241,0,0,0,0,0
1784681733.4471,2245,0,0,0,0,0
1784681733.9475,119840,0,0,0,0,0
1784681734.4479,185191,0,0,0,0,0
1784681734.9482,2246,0,0,0,0,0
1784681735.4485,2117,0,0,0,0,0
1784681735.9493,134,0,0,0,0,0
1784681736.4497,2242,0,0,0,0,0
1784681736.9502,2244,0,0,0,0,0
1784681737.4507,2254,0,0,0,0,0
1784681737.9513,2243,0,0,0,0,0
1784681738.4519,2249,0,0,0,0,0
1784681738.9523,2246,0,0,0,0,0
1784681739.4529,2245,0,0,0,0,0
1784681739.9535,2239,0,0,0,0,0
1784681740.4537,2289,0,0,0,0,0
1784681740.954,2239,0,0,0,0,0
1784681741.4545,2243,0,0,0,0,0
1784681741.9548,2241,0,0,0,0,0
1784681742.455,2249,0,0,0,0,0
1784681742.9556,2237,0,0,0,0,0
1784681743.4563,2247,0,0,0,0,0
1784681743.9567,2240,0,0,0,0,0
1784681744.457,2247,0,0,0,0,0
1784681744.9573,1359,0,0,0,0,0
1784681745.4576,923,0,0,0,0,0
1784681745.9578,2243,0,0,0,0,0
1784681746.4584,2243,0,0,0,0,0
1784681746.959,2243,0,0,0,0,0
1784681747.4595,2237,0,0,0,0,0
1784681747.9598,2239,0,0,0,0,0
1784681748.4604,2241,0,0,0,0,0
1784681748.9609,2243,0,0,0,0,0
1784681749.4612,2245,0,0,0,0,0
1784681749.9618,2241,0,0,0,0,0
1784681750.4624,2239,0,0,0,0,0
1784681750.9627,2240,0,0,0,0,0
1784681751.4629,2243,0,0,0,0,0
1784681751.9635,2246,0,0,0,0,0
1784681752.4638,2239,0,0,0,0,0
1784681752.9641,2239,0,0,0,0,0
1784681753.4644,919,0,0,0,0,0
1784681753.965,1318,0,0,0,0,0
1784681754.4656,2235,0,0,0,0,0
1784681754.9662,2237,0,0,0,0,0
1784681755.4668,2247,0,0,0,0,0
1784681755.9674,2239,0,0,0,0,0
1784681756.4676,2239,0,0,0,0,0
1784681756.9683,2239,0,0,0,0,0
1784681757.4689,2241,0,0,0,0,0
1784681757.9692,2232,0,0,0,0,0
1784681758.4697,2244,0,0,0,0,0
1784681758.9703,2245,0,0,0,0,0
1784681759.4707,2238,0,0,0,0,0
1784681759.9713,2237,0,0,0,0,0
1784681760.4719,2241,0,0,0,0,0
1784681760.9722,3700,0,0,0,0,0
1784681761.4724,2247,0,0,0,0,0
1784681761.9727,1311,0,0,0,0,0
1784681762.473,929,0,0,0,0,0
1784681762.9733,2285,0,0,0,0,0
1784681763.4739,2239,0,0,0,0,0
1784681763.9741,2243,0,0,0,0,0
1784681764.4747,2243,0,0,0,0,0
1784681764.975,2237,0,0,0,0,0
1784681765.4755,2242,0,0,0,0,0
1784681765.9761,2243,0,0,0,0,0
1784681766.4766,2233,0,0,0,0,0
1784681766.9773,2239,0,0,0,0,0
1784681767.478,2237,0,0,0,0,0
1784681767.9785,2239,0,0,0,0,0
1784681768.479,2246,0,0,0,0,0
1784681768.9797,2245,0,0,0,0,0
1784681769.48,2241,0,0,0,0,0
1784681769.9807,2243,0,0,0,0,0
1784681770.481,288493,0,0,0,0,0
1784681770.9813,15662,0,0,0,0,0
1784681771.4817,917,0,0,0,0,0
1784681771.9826,2238,0,0,0,0,0
1784681772.4838,2245,0,0,0,0,0
1784681772.9849,2245,0,0,0,0,0
1784681773.4852,2250,0,0,0,0,0
1784681773.9861,2242,0,0,0,0,0
1784681774.487,2242,0,0,0,0,0
1784681774.988,2281,0,0,0,0,0
1784681775.4883,2251,0,0,0,0,0
1784681775.9895,2243,0,0,0,0,0
1784681776.4906,2233,0,0,0,0,0
1784681776.9915,2244,0,0,0,0,0
1784681777.4922,2235,0,0,0,0,0
1784681777.9934,2241,0,0,0,0,0
1784681778.4945,2241,0,0,0,0,0
1784681778.9957,2232,0,0,0,0,0
1784681779.4961,2238,0,0,0,0,0
1784681779.9964,2243,0,0,0,0,0
1784681780.4968,252,0,0,0,0,0
