timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783472528.683,121.69,9.25,7.6,81.42,112.44,16.0,2.22,0.0,0.0
1783472529.6836,121.69,9.6,7.9,81.08,112.09,16.0,2.22,0.0,0.0
1783472530.6844,121.69,9.6,7.9,81.08,112.09,16.0,2.22,0.0,0.0
1783472531.6851,121.69,9.58,7.9,81.1,112.11,16.0,2.22,0.0,0.0
1783472532.6856,121.69,9.58,7.9,81.1,112.11,16.0,2.22,0.0,0.0
1783472533.6861,121.69,9.58,7.9,81.1,112.11,16.0,2.22,0.0,0.0
1783472534.6873,121.69,9.56,7.9,81.12,112.13,16.0,2.22,0.0,0.0
1783472535.6884,121.69,9.56,7.9,81.12,112.13,16.0,2.22,0.0,0.0
1783472536.6893,121.69,9.55,7.8,81.13,112.14,16.0,2.22,0.0,0.0
1783472537.6899,121.69,9.54,7.8,81.14,112.15,16.0,2.22,0.0,0.0
1783472538.6902,121.69,9.09,7.5,81.59,112.6,16.0,2.22,0.0,0.0
1783472539.691,121.69,9.62,7.9,81.05,112.07,16.0,2.22,0.0,0.0
1783472540.6918,121.69,9.61,7.9,81.07,112.08,16.0,2.22,0.0,0.0
1783472541.6921,121.69,9.6,7.9,81.08,112.09,16.0,2.22,0.0,0.0
1783472542.6929,121.69,9.58,7.9,81.1,112.11,16.0,2.22,0.0,0.0
1783472543.6936,121.69,9.58,7.9,81.09,112.11,16.0,2.22,0.0,0.0
1783472544.6942,121.69,9.57,7.9,81.11,112.12,16.0,2.22,0.0,0.0
1783472545.6949,121.69,9.56,7.9,81.12,112.13,16.0,2.22,0.0,0.0
1783472546.6954,121.69,9.56,7.9,81.12,112.13,16.0,2.22,0.0,0.0
1783472547.6962,121.69,9.55,7.8,81.13,112.14,16.0,2.22,0.0,0.0
1783472548.6966,121.69,9.1,7.5,81.58,112.59,16.0,2.22,0.0,0.0
1783472549.6973,121.69,9.57,7.9,81.1,112.12,16.0,2.22,0.0,0.0
1783472550.6977,121.69,9.55,7.8,81.13,112.14,16.0,2.22,0.0,0.0
1783472551.7,121.69,9.54,7.8,81.13,112.15,16.0,2.22,0.0,0.0
1783472552.7003,121.69,9.55,7.8,81.13,112.14,16.0,2.22,0.0,0.0
1783472553.7011,121.69,9.54,7.8,81.13,112.15,16.0,2.22,0.0,0.0
1783472554.7019,121.69,9.54,7.8,81.13,112.15,16.0,2.22,0.0,0.0
1783472555.7024,121.69,9.54,7.8,81.14,112.15,16.0,2.22,0.0,0.0
1783472556.7031,121.69,9.54,7.8,81.14,112.15,16.0,2.22,0.0,0.0
1783472557.7039,121.69,9.55,7.8,81.13,112.14,16.0,2.22,0.0,0.0
1783472558.7042,121.69,9.08,7.5,81.59,112.61,16.0,2.22,0.0,0.0
1783472559.7049,121.69,9.57,7.9,81.1,112.12,16.0,2.22,0.0,0.0
1783472560.7058,121.69,9.57,7.9,81.1,112.12,16.0,2.22,0.0,0.0
1783472561.7063,121.69,9.57,7.9,81.11,112.12,16.0,2.22,0.0,0.0
1783472562.7069,121.69,9.54,7.8,81.13,112.15,16.0,2.22,0.0,0.0
1783472563.7079,121.69,9.54,7.8,81.13,112.15,16.0,2.22,0.0,0.0
1783472564.709,121.69,9.53,7.8,81.14,112.16,16.0,2.22,0.0,0.0
1783472565.7103,121.69,9.53,7.8,81.14,112.16,16.0,2.22,0.0,0.0
1783472566.7112,121.69,9.53,7.8,81.15,112.16,16.0,2.22,0.0,0.0
1783472567.7117,121.69,9.53,7.8,81.15,112.16,16.0,2.22,0.0,0.0
1783472568.7121,121.69,9.14,7.5,81.53,112.55,16.0,2.22,0.0,0.0
1783472569.7132,121.69,9.53,7.8,81.14,112.16,16.0,2.22,0.0,0.0
1783472570.7141,121.69,9.53,7.8,81.15,112.16,16.0,2.22,0.0,0.0
1783472571.7153,121.69,9.53,7.8,81.14,112.16,16.0,2.22,0.0,0.0
1783472572.7162,121.69,9.53,7.8,81.15,112.16,16.0,2.22,0.0,0.0
1783472573.7175,121.69,9.51,7.8,81.16,112.18,16.0,2.22,0.0,0.0
1783472574.7185,121.69,9.51,7.8,81.16,112.18,16.0,2.22,0.0,0.0
1783472575.7193,121.69,9.5,7.8,81.17,112.19,16.0,2.22,0.0,0.0
1783472576.7202,121.69,9.51,7.8,81.17,112.18,16.0,2.22,0.0,0.0
1783472577.7214,121.69,9.5,7.8,81.17,112.19,16.0,2.22,0.0,0.0
1783472578.7221,121.69,9.57,7.9,81.11,112.12,16.0,2.22,0.0,0.0
1783472579.7226,121.69,9.58,7.9,81.09,112.11,16.0,2.22,0.0,0.0
1783472580.7232,121.69,9.57,7.9,81.1,112.12,16.0,2.22,0.0,0.0
1783472581.7236,121.69,9.58,7.9,81.1,112.11,16.0,2.22,0.0,0.0
1783472582.7241,121.69,9.56,7.9,81.11,112.13,16.0,2.22,0.0,0.0
1783472583.7245,121.69,9.54,7.8,81.13,112.15,16.0,2.22,0.0,0.0
1783472584.725,121.69,9.54,7.8,81.13,112.15,16.0,2.22,0.0,0.0
1783472585.7255,121.69,9.52,7.8,81.15,112.17,16.0,2.22,0.0,0.0
1783472586.726,121.69,9.52,7.8,81.15,112.17,16.0,2.22,0.0,0.0
1783472587.7262,121.69,9.26,7.6,81.41,112.43,16.0,2.22,0.0,0.0
1783472588.7269,121.69,9.5,7.8,81.17,112.19,16.0,2.22,0.0,0.0
1783472589.7274,121.69,9.51,7.8,81.16,112.18,16.0,2.22,0.0,0.0
1783472590.7282,121.69,9.51,7.8,81.16,112.18,16.0,2.22,0.0,0.0
1783472591.7288,121.69,9.5,7.8,81.18,112.19,16.0,2.22,0.0,0.0
1783472592.7298,121.69,9.51,7.8,81.17,112.18,16.0,2.22,0.0,0.0
1783472593.7308,121.69,9.49,7.8,81.18,112.2,16.0,2.22,0.0,0.0
1783472594.7313,121.69,9.49,7.8,81.18,112.2,16.0,2.22,0.0,0.0
1783472595.7318,121.69,9.5,7.8,81.17,112.19,16.0,2.22,0.0,0.0
1783472596.7325,121.69,9.5,7.8,81.17,112.19,16.0,2.22,0.0,0.0
1783472597.7329,121.69,9.02,7.4,81.65,112.67,16.0,2.22,0.0,0.0
1783472598.7345,121.69,9.56,7.9,81.11,112.13,16.0,2.22,0.0,0.0
1783472599.7351,121.69,9.56,7.9,81.12,112.13,16.0,2.22,0.0,0.0
1783472600.7356,121.69,9.54,7.8,81.13,112.15,16.0,2.22,0.0,0.0
1783472601.7363,121.69,9.55,7.8,81.12,112.14,16.0,2.22,0.0,0.0
1783472602.7369,121.69,9.54,7.8,81.13,112.15,16.0,2.22,0.0,0.0
1783472603.7374,121.69,9.54,7.8,81.13,112.15,16.0,2.22,0.0,0.0
1783472604.7379,121.69,9.52,7.8,81.16,112.17,16.0,2.22,0.0,0.0
1783472605.7383,121.69,9.52,7.8,81.15,112.17,16.0,2.22,0.0,0.0
1783472606.7388,121.69,9.52,7.8,81.15,112.17,16.0,2.22,0.0,0.0
1783472607.7391,121.69,9.02,7.4,81.66,112.67,16.0,2.22,0.0,0.0
1783472608.7396,121.69,9.5,7.8,81.17,112.19,16.0,2.22,0.0,0.0
1783472609.7401,121.69,9.5,7.8,81.18,112.19,16.0,2.22,0.0,0.0
1783472610.7406,121.69,9.49,7.8,81.18,112.2,16.0,2.22,0.0,0.0
1783472611.7411,121.69,9.5,7.8,81.18,112.19,16.0,2.22,0.0,0.0
1783472612.7419,121.69,9.5,7.8,81.17,112.19,16.0,2.22,0.0,0.0
1783472613.7424,121.69,9.5,7.8,81.17,112.19,16.0,2.22,0.0,0.0
1783472614.7429,121.69,9.51,7.8,81.16,112.18,16.0,2.22,0.0,0.0
1783472615.7441,121.69,9.52,7.8,81.16,112.17,16.0,2.22,0.0,0.0
1783472616.7452,121.69,9.51,7.8,81.17,112.18,16.0,2.22,0.0,0.0
1783472617.7458,121.69,9.59,7.9,81.09,112.1,16.0,2.22,0.0,0.0
1783472618.7463,121.69,9.59,7.9,81.09,112.1,16.0,2.22,0.0,0.0
1783472619.7468,121.69,9.59,7.9,81.09,112.1,16.0,2.22,0.0,0.0
1783472620.7474,121.69,9.58,7.9,81.09,112.11,16.0,2.22,0.0,0.0
1783472621.7479,121.69,9.57,7.9,81.1,112.12,16.0,2.22,0.0,0.0
1783472622.7484,121.69,9.58,7.9,81.1,112.11,16.0,2.22,0.0,0.0
1783472623.7489,121.69,9.57,7.9,81.11,112.12,16.0,2.22,0.0,0.0
1783472624.7495,121.69,9.55,7.8,81.12,112.14,16.0,2.22,0.0,0.0
1783472625.7501,121.69,9.56,7.9,81.11,112.13,16.0,2.22,0.0,0.0
1783472626.7504,121.69,9.28,7.6,81.39,112.41,16.0,2.22,0.0,0.0
1783472627.751,121.69,9.64,7.9,81.04,112.05,16.0,2.22,0.0,0.0
1783472628.7516,121.69,9.64,7.9,81.03,112.05,16.0,2.22,0.0,0.0
