timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784735134.4317,2317,0,0,0,0,0
1784735134.9329,2310,0,0,0,0,0
1784735135.4341,3774,0,0,0,0,0
1784735135.935,2168,0,0,0,0,0
1784735136.4363,223,0,0,0,0,0
1784735136.9374,2343,0,0,0,0,0
1784735137.4387,2324,0,0,0,0,0
1784735137.9394,2317,0,0,0,0,0
1784735138.4406,2310,0,0,0,0,0
1784735138.9413,2355,0,0,0,0,0
1784735139.4419,1254,0,0,0,0,0
1784735139.9431,1137,0,0,0,0,0
1784735140.4439,2312,0,0,0,0,0
1784735140.9446,2291,0,0,0,0,0
1784735141.4461,2236,0,0,0,0,0
1784735141.9478,2232,0,0,0,0,0
1784735142.4482,233570,0,0,0,0,0
1784735142.9485,241881,0,0,0,0,0
1784735143.4496,91868,0,0,0,0,0
1784735143.9507,1792,0,0,0,0,0
1784735144.4519,2311,0,0,0,0,0
1784735144.9529,2319,0,0,0,0,0
1784735145.4545,2311,0,0,0,0,0
1784735145.9556,2367,0,0,0,0,0
1784735146.4566,2156,0,0,0,0,0
1784735146.9579,253,0,0,0,0,0
1784735147.4591,2307,0,0,0,0,0
1784735147.9607,2308,0,0,0,0,0
1784735148.4619,2316,0,0,0,0,0
1784735148.9632,2310,0,0,0,0,0
1784735149.4641,2322,0,0,0,0,0
1784735149.965,2126,0,0,0,0,0
1784735150.4658,230,0,0,0,0,0
1784735150.9666,2280,0,0,0,0,0
1784735151.4678,2241,0,0,0,0,0
1784735151.9683,264133,0,0,0,0,0
1784735152.4687,302419,0,0,0,0,0
1784735152.9703,2554,0,0,0,0,0
1784735153.4721,2312,0,0,0,0,0
1784735153.973,1391,0,0,0,0,0
1784735154.4746,997,0,0,0,0,0
1784735154.9762,2309,0,0,0,0,0
1784735155.4777,2337,0,0,0,0,0
1784735155.9789,2317,0,0,0,0,0
1784735156.4803,2316,0,0,0,0,0
1784735156.9811,2308,0,0,0,0,0
1784735157.4819,793,0,0,0,0,0
1784735157.9828,1599,0,0,0,0,0
1784735158.4841,2314,0,0,0,0,0
1784735158.9857,2310,0,0,0,0,0
1784735159.487,2316,0,0,0,0,0
1784735159.9887,2272,0,0,0,0,0
1784735160.4897,2082,0,0,0,0,0
1784735160.9906,158,0,0,0,0,0
1784735161.4911,264088,0,0,0,0,0
1784735161.9924,302131,0,0,0,0,0
1784735162.4933,2312,0,0,0,0,0
1784735162.9943,2361,0,0,0,0,0
1784735163.4949,2317,0,0,0,0,0
1784735163.9955,2319,0,0,0,0,0
1784735164.4961,1384,0,0,0,0,0
1784735164.9967,1033,0,0,0,0,0
1784735165.4977,2311,0,0,0,0,0
1784735165.9984,2317,0,0,0,0,0
1784735166.4996,2310,0,0,0,0,0
1784735167.0002,2313,0,0,0,0,0
1784735167.5009,2315,0,0,0,0,0
1784735168.0015,1402,0,0,0,0,0
1784735168.5025,986,0,0,0,0,0
1784735169.0031,2315,0,0,0,0,0
1784735169.5038,2263,0,0,0,0,0
1784735170.0047,2242,0,0,0,0,0
1784735170.5055,2235,0,0,0,0,0
1784735171.0061,264003,0,0,0,0,0
1784735171.508,301814,0,0,0,0,0
1784735172.009,2277,0,0,0,0,0
1784735172.5107,112,0,0,0,0,0
1784735173.012,2310,0,0,0,0,0
1784735173.5134,2313,0,0,0,0,0
1784735174.015,2311,0,0,0,0,0
1784735174.5169,2335,0,0,0,0,0
1784735175.0184,2353,0,0,0,0,0
1784735175.5193,2144,0,0,0,0,0
1784735176.021,243,0,0,0,0,0
1784735176.5228,2310,0,0,0,0,0
1784735177.0243,2317,0,0,0,0,0
1784735177.5261,2308,0,0,0,0,0
1784735178.0279,2318,0,0,0,0,0
1784735178.53,2306,0,0,0,0,0
1784735179.0309,2086,0,0,0,0,0
1784735179.5327,165,0,0,0,0,0
1784735180.0337,2238,0,0,0,0,0
1784735180.534,264178,0,0,0,0,0
1784735181.0355,302039,0,0,0,0,0
1784735181.5371,2315,0,0,0,0,0
1784735182.0387,2310,0,0,0,0,0
1784735182.5398,2319,0,0,0,0,0
1784735183.0412,1396,0,0,0,0,0
1784735183.5426,987,0,0,0,0,0
1784735184.0437,2339,0,0,0,0,0
1784735184.545,2312,0,0,0,0,0
1784735185.0465,2309,0,0,0,0,0
1784735185.5478,2318,0,0,0,0,0
1784735186.0494,2308,0,0,0,0,0
1784735186.5504,1401,0,0,0,0,0
1784735187.0517,1033,0,0,0,0,0
1784735187.5534,2308,0,0,0,0,0
1784735188.0545,2311,0,0,0,0,0
1784735188.5557,2241,0,0,0,0,0
1784735189.0572,2236,0,0,0,0,0
1784735189.5577,18007,0,0,0,0,0
1784735190.058,248454,0,0,0,0,0
1784735190.5594,299899,0,0,0,0,0
1784735191.0609,2315,0,0,0,0,0
1784735191.5624,2319,0,0,0,0,0
1784735192.0638,2313,0,0,0,0,0
1784735192.5648,2313,0,0,0,0,0
1784735193.0659,2315,0,0,0,0,0
1784735193.5669,1533,0,0,0,0,0
1784735194.0686,881,0,0,0,0,0
1784735194.5702,2315,0,0,0,0,0
1784735195.0716,2309,0,0,0,0,0
1784735195.5729,3772,0,0,0,0,0
1784735196.0745,2313,0,0,0,0,0
1784735196.5761,2309,0,0,0,0,0
1784735197.0768,2155,0,0,0,0,0
1784735197.5783,237,0,0,0,0,0
1784735198.0797,2242,0,0,0,0,0
1784735198.5813,2237,0,0,0,0,0
1784735199.0823,60664,0,0,0,0,0
1784735199.5827,238284,0,0,0,0,0
1784735200.0842,269531,0,0,0,0,0
1784735200.5851,2322,0,0,0,0,0
1784735201.0858,1386,0,0,0,0,0
1784735201.5867,1000,0,0,0,0,0
1784735202.0874,2315,0,0,0,0,0
1784735202.5881,2309,0,0,0,0,0
1784735203.0887,2345,0,0,0,0,0
1784735203.5894,2313,0,0,0,0,0
1784735204.0902,2315,0,0,0,0,0
1784735204.5909,2355,0,0,0,0,0
1784735205.0914,613,0,0,0,0,0
1784735205.5921,1780,0,0,0,0,0
1784735206.0926,2315,0,0,0,0,0
1784735206.5944,2266,0,0,0,0,0
