timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784735176.9167,2088378368,8019943424,788856832,789128280,,,0,0
1784735177.9177,2088689664,8019943424,788832256,789104496,,,0,0
1784735178.9193,2088906752,8019943424,788840448,789100440,,,0,0
1784735179.921,2088906752,8019943424,788828160,789107176,,,0,0
1784735180.9232,2086666240,8019943424,788819968,789086192,,,0,0
1784735181.9238,2088153088,8019943424,789159936,789210488,,,0,0
1784735182.9252,2087280640,8019943424,788848640,789111320,,,0,0
1784735183.9265,2087636992,8019943424,788856832,789121104,,,0,0
1784735184.9277,2087948288,8019943424,788844544,789115152,,,0,0
1784735185.9284,2088857600,8019943424,789184512,789185344,,,0,0
1784735186.9297,2088443904,8019947520,788836352,789108248,,,0,0
1784735187.931,2088751104,8019947520,788828160,789104384,,,0,0
1784735188.9319,2090242048,8019947520,789057536,789230872,,,0,0
1784735189.9322,2110324736,8019947520,789872640,789121440,,,0,0
1784735190.9334,2086694912,8019947520,788819968,789122832,,,0,0
1784735191.9347,2087006208,8019947520,788828160,789140816,,,0,0
1784735192.9358,2087321600,8019947520,788869120,789137888,,,0,0
1784735193.9372,2087673856,8019947520,788832256,789125000,,,0,0
1784735194.9383,2087981056,8019947520,788832256,789131256,,,0,0
1784735195.9391,2088288256,8019951616,788967424,789186920,,,0,0
1784735196.9402,2088595456,8019951616,788844544,789126272,,,0,0
1784735197.9416,2088775680,8019951616,788836352,789129048,,,0,0
1784735198.9427,2088775680,8019951616,788836352,789124704,,,0,0
1784735199.944,2086821888,8019951616,789135360,789218672,,,0,0
1784735200.945,2086854656,8019951616,788828160,789114384,,,0,0
1784735201.9462,2087165952,8019951616,788836352,789130464,,,0,0
1784735202.9472,2087522304,8019951616,788836352,789131800,,,0,0
1784735203.9481,2088640512,8019951616,789188608,789208936,,,0,0
1784735204.9493,2088230912,8019951616,788828160,789133672,,,0,0
1784735205.9504,2088534016,8019955712,788828160,789129432,,,0,0
