timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784735121.8461,121.69,5.92,4.9,108.78,115.77,16.0,0,0.0,0.0
1784735122.8468,121.69,5.91,4.9,108.79,115.78,16.0,0,0.0,0.0
1784735123.8473,121.69,6.41,5.3,108.29,115.28,16.0,0,0.0,0.0
1784735124.8481,121.69,6.56,5.4,108.14,115.13,16.0,0,0.0,0.0
1784735125.8492,121.69,6.55,5.4,108.16,115.14,16.0,0,0.0,0.0
1784735126.8502,121.69,6.53,5.4,108.17,115.16,16.0,0,0.0,0.0
1784735127.851,121.69,6.52,5.4,108.18,115.17,16.0,0,0.0,0.0
1784735128.8539,121.69,6.52,5.4,108.19,115.17,16.0,0,0.0,0.0
1784735129.8549,121.69,6.5,5.3,108.2,115.19,16.0,0,0.0,0.0
1784735130.8561,121.69,6.49,5.3,108.22,115.2,16.0,0,0.0,0.0
1784735131.8566,121.69,6.47,5.3,108.24,115.22,16.0,0,0.0,0.0
1784735132.8576,121.69,6.46,5.3,108.24,115.23,16.0,0,0.0,0.0
1784735133.8589,121.69,6.67,5.5,108.04,115.02,16.0,0,0.0,0.0
1784735134.8602,121.69,6.65,5.5,108.05,115.04,16.0,0,0.0,0.0
1784735135.8609,121.69,6.65,5.5,108.06,115.04,16.0,0,0.0,0.0
1784735136.8622,121.69,6.63,5.4,108.08,115.06,16.0,0,0.0,0.0
1784735137.8629,121.69,6.61,5.4,108.09,115.08,16.0,0,0.0,0.0
1784735138.8637,121.69,6.59,5.4,108.11,115.1,16.0,0,0.0,0.0
1784735139.8648,121.69,6.58,5.4,108.12,115.11,16.0,0,0.0,0.0
1784735140.866,121.69,6.57,5.4,108.13,115.12,16.0,0,0.0,0.0
1784735141.8667,121.69,6.54,5.4,108.16,115.15,16.0,0,0.0,0.0
1784735142.8671,121.69,4.82,4.0,109.88,116.87,16.0,0,0.0,0.0
1784735143.8684,121.69,6.38,5.2,108.33,115.31,16.0,0,0.0,0.0
1784735144.8694,121.69,6.37,5.2,108.34,115.32,16.0,0,0.0,0.0
1784735145.8701,121.69,6.37,5.2,108.34,115.32,16.0,0,0.0,0.0
1784735146.8711,121.69,6.35,5.2,108.35,115.34,16.0,0,0.0,0.0
1784735147.872,121.69,6.34,5.2,108.37,115.35,16.0,0,0.0,0.0
1784735148.873,121.69,6.34,5.2,108.37,115.35,16.0,0,0.0,0.0
1784735149.8742,121.69,6.33,5.2,108.38,115.36,16.0,0,0.0,0.0
1784735150.8756,121.69,6.31,5.2,108.39,115.38,16.0,0,0.0,0.0
1784735151.876,121.69,6.76,5.6,107.94,114.93,16.0,0,0.0,0.0
1784735152.8768,121.69,6.97,5.7,107.74,114.72,16.0,0,0.0,0.0
1784735153.8777,121.69,6.95,5.7,107.75,114.74,16.0,0,0.0,0.0
1784735154.8792,121.69,6.93,5.7,107.77,114.76,16.0,0,0.0,0.0
1784735155.8802,121.69,6.92,5.7,107.79,114.77,16.0,0,0.0,0.0
1784735156.8812,121.69,6.9,5.7,107.8,114.79,16.0,0,0.0,0.0
1784735157.8822,121.69,6.89,5.7,107.82,114.8,16.0,0,0.0,0.0
1784735158.8836,121.69,6.86,5.6,107.84,114.83,16.0,0,0.0,0.0
1784735159.8843,121.69,6.84,5.6,107.86,114.85,16.0,0,0.0,0.0
1784735160.8852,121.69,6.83,5.6,107.87,114.86,16.0,0,0.0,0.0
1784735161.8856,121.69,5.47,4.5,109.23,116.22,16.0,0,0.0,0.0
1784735162.8864,121.69,6.65,5.5,108.06,115.04,16.0,0,0.0,0.0
1784735163.8871,121.69,6.65,5.5,108.06,115.04,16.0,0,0.0,0.0
1784735164.8878,121.69,6.63,5.4,108.07,115.06,16.0,0,0.0,0.0
1784735165.8886,121.69,6.63,5.4,108.08,115.06,16.0,0,0.0,0.0
1784735166.889,121.69,6.61,5.4,108.09,115.08,16.0,0,0.0,0.0
1784735167.8898,121.69,6.59,5.4,108.12,115.1,16.0,0,0.0,0.0
1784735168.8905,121.69,6.56,5.4,108.14,115.13,16.0,0,0.0,0.0
1784735169.8913,121.69,6.55,5.4,108.15,115.14,16.0,0,0.0,0.0
1784735170.8916,121.69,6.9,5.7,107.8,114.79,16.0,0,0.0,0.0
1784735171.893,121.69,6.88,5.7,107.83,114.81,16.0,0,0.0,0.0
1784735172.8943,121.69,6.87,5.6,107.83,114.82,16.0,0,0.0,0.0
1784735173.8953,121.69,6.87,5.6,107.84,114.82,16.0,0,0.0,0.0
1784735174.8958,121.69,6.85,5.6,107.85,114.84,16.0,0,0.0,0.0
1784735175.8971,121.69,6.85,5.6,107.85,114.84,16.0,0,0.0,0.0
1784735176.8983,121.69,6.83,5.6,107.87,114.86,16.0,0,0.0,0.0
1784735177.899,121.69,6.81,5.6,107.89,114.88,16.0,0,0.0,0.0
1784735178.9,121.69,6.8,5.6,107.9,114.89,16.0,0,0.0,0.0
1784735179.9012,121.69,6.78,5.6,107.92,114.91,16.0,0,0.0,0.0
1784735180.9026,121.69,6.91,5.7,107.8,114.78,16.0,0,0.0,0.0
1784735181.9031,121.69,6.9,5.7,107.81,114.79,16.0,0,0.0,0.0
1784735182.9046,121.69,6.88,5.7,107.83,114.81,16.0,0,0.0,0.0
1784735183.9056,121.69,6.85,5.6,107.85,114.84,16.0,0,0.0,0.0
1784735184.9066,121.69,6.82,5.6,107.88,114.87,16.0,0,0.0,0.0
1784735185.9074,121.69,6.81,5.6,107.9,114.88,16.0,0,0.0,0.0
1784735186.9084,121.69,6.79,5.6,107.91,114.9,16.0,0,0.0,0.0
1784735187.9097,121.69,6.78,5.6,107.93,114.91,16.0,0,0.0,0.0
1784735188.9104,121.69,6.76,5.6,107.95,114.93,16.0,0,0.0,0.0
1784735189.9109,121.69,7.25,6.0,107.45,114.44,16.0,0,0.0,0.0
1784735190.9118,121.69,6.91,5.7,107.8,114.78,16.0,0,0.0,0.0
1784735191.913,121.69,6.91,5.7,107.8,114.78,16.0,0,0.0,0.0
1784735192.9142,121.69,6.89,5.7,107.82,114.8,16.0,0,0.0,0.0
1784735193.9152,121.69,6.88,5.7,107.83,114.81,16.0,0,0.0,0.0
1784735194.9162,121.69,6.86,5.6,107.84,114.83,16.0,0,0.0,0.0
1784735195.917,121.69,6.85,5.6,107.85,114.84,16.0,0,0.0,0.0
1784735196.9179,121.69,6.83,5.6,107.87,114.86,16.0,0,0.0,0.0
1784735197.9189,121.69,6.82,5.6,107.89,114.87,16.0,0,0.0,0.0
1784735198.9197,121.69,6.81,5.6,107.9,114.88,16.0,0,0.0,0.0
1784735199.9205,121.69,7.08,5.8,107.63,114.61,16.0,0,0.0,0.0
1784735200.9212,121.69,7.07,5.8,107.63,114.62,16.0,0,0.0,0.0
1784735201.922,121.69,7.04,5.8,107.66,114.65,16.0,0,0.0,0.0
1784735202.9227,121.69,7.01,5.8,107.69,114.68,16.0,0,0.0,0.0
1784735203.9234,121.69,6.99,5.7,107.72,114.7,16.0,0,0.0,0.0
1784735204.9241,121.69,6.95,5.7,107.75,114.74,16.0,0,0.0,0.0
1784735205.9253,121.69,6.94,5.7,107.77,114.75,16.0,0,0.0,0.0
1784735206.9256,121.69,4.82,4.0,109.88,116.87,16.0,0,0.0,0.0
