timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784614224.5847,46696,0,0,0,0,0
1784614225.0853,48892,0,0,0,0,0
1784614225.5857,22945,0,0,0,0,0
1784614226.0865,28223,0,0,0,0,0
1784614226.5868,48936,0,0,0,0,0
1784614227.0876,48887,0,0,0,0,0
1784614227.5881,48920,0,0,0,0,0
1784614228.0887,48906,0,0,0,0,0
1784614228.589,14880,0,0,0,0,0
1784614229.0901,36280,0,0,0,0,0
1784614229.5905,48932,0,0,0,0,0
1784614230.0915,48872,0,0,0,0,0
1784614230.5918,48926,0,0,0,0,0
1784614231.0922,48925,0,0,0,0,0
1784614231.5925,2354,0,0,0,0,0
1784614232.093,48690,0,0,0,0,0
1784614232.5933,46839,0,0,0,0,0
1784614233.0938,48933,0,0,0,0,0
1784614233.5942,48938,0,0,0,0,0
1784614234.0949,48888,0,0,0,0,0
1784614234.5953,9592,0,0,0,0,0
1784614235.0958,41599,0,0,0,0,0
1784614235.5962,48923,0,0,0,0,0
1784614236.097,48902,0,0,0,0,0
1784614236.5974,48928,0,0,0,0,0
1784614237.0982,48880,0,0,0,0,0
1784614237.5985,7985,0,0,0,0,0
1784614238.0993,43165,0,0,0,0,0
1784614238.5997,48928,0,0,0,0,0
1784614239.1002,48925,0,0,0,0,0
1784614239.6006,48011,0,0,0,0,0
1784614240.1017,47529,0,0,0,0,0
1784614240.6023,2351,0,0,0,0,0
1784614241.103,48807,0,0,0,0,0
1784614241.6035,48913,0,0,0,0,0
1784614242.1042,48895,0,0,0,0,0
1784614242.6045,48940,0,0,0,0,0
1784614243.105,21911,0,0,0,0,0
1784614243.6058,29251,0,0,0,0,0
1784614244.1066,48891,0,0,0,0,0
1784614244.6073,48902,0,0,0,0,0
1784614245.108,48894,0,0,0,0,0
1784614245.6086,48645,0,0,0,0,0
1784614246.1089,2618,0,0,0,0,0
1784614246.6094,48832,0,0,0,0,0
1784614247.1098,48934,0,0,0,0,0
1784614247.6101,47998,0,0,0,0,0
1784614248.1105,47616,0,0,0,0,0
1784614248.6108,2528,0,0,0,0,0
1784614249.1112,48664,0,0,0,0,0
1784614249.6122,48897,0,0,0,0,0
1784614250.1128,48901,0,0,0,0,0
1784614250.6139,48860,0,0,0,0,0
1784614251.1147,48877,0,0,0,0,0
1784614251.615,2356,0,0,0,0,0
1784614252.1159,48801,0,0,0,0,0
1784614252.6165,48920,0,0,0,0,0
1784614253.117,48914,0,0,0,0,0
1784614253.6173,48950,0,0,0,0,0
1784614254.1178,39795,0,0,0,0,0
1784614254.6181,11468,0,0,0,0,0
1784614255.1186,48836,0,0,0,0,0
1784614255.6189,48006,0,0,0,0,0
1784614256.1194,47598,0,0,0,0,0
1784614256.6203,48887,0,0,0,0,0
1784614257.1206,38015,0,0,0,0,0
1784614257.6212,13167,0,0,0,0,0
1784614258.1216,48946,0,0,0,0,0
1784614258.6221,48929,0,0,0,0,0
1784614259.1228,48894,0,0,0,0,0
1784614259.6236,48892,0,0,0,0,0
1784614260.124,17918,0,0,0,0,0
1784614260.6244,33270,0,0,0,0,0
1784614261.1249,48923,0,0,0,0,0
1784614261.6254,48924,0,0,0,0,0
1784614262.126,48906,0,0,0,0,0
1784614262.6263,48933,0,0,0,0,0
1784614263.1267,2768,0,0,0,0,0
1784614263.627,46182,0,0,0,0,0
1784614264.1275,48935,0,0,0,0,0
1784614264.6278,48936,0,0,0,0,0
1784614265.1282,48935,0,0,0,0,0
1784614265.6285,48928,0,0,0,0,0
1784614266.1288,2351,0,0,0,0,0
1784614266.6292,48848,0,0,0,0,0
1784614267.1299,48906,0,0,0,0,0
1784614267.6302,48930,0,0,0,0,0
1784614268.1307,48921,0,0,0,0,0
1784614268.6312,48714,0,0,0,0,0
1784614269.1316,2556,0,0,0,0,0
1784614269.6319,48848,0,0,0,0,0
1784614270.1324,48005,0,0,0,0,0
1784614270.6331,47583,0,0,0,0,0
1784614271.1338,48896,0,0,0,0,0
1784614271.6342,48930,0,0,0,0,0
1784614272.1345,2352,0,0,0,0,0
1784614272.635,48842,0,0,0,0,0
1784614273.1357,48892,0,0,0,0,0
1784614273.6361,48939,0,0,0,0,0
1784614274.1369,48877,0,0,0,0,0
1784614274.6374,2354,0,0,0,0,0
1784614275.1384,50235,0,0,0,0,0
1784614275.6391,48905,0,0,0,0,0
1784614276.1401,48884,0,0,0,0,0
1784614276.6408,48895,0,0,0,0,0
1784614277.1415,48898,0,0,0,0,0
1784614277.6418,2350,0,0,0,0,0
1784614278.1424,46831,0,0,0,0,0
1784614278.6428,48684,0,0,0,0,0
1784614279.1437,48869,0,0,0,0,0
1784614279.6441,48934,0,0,0,0,0
1784614280.1444,31604,0,0,0,0,0
1784614280.6448,19590,0,0,0,0,0
1784614281.1454,48917,0,0,0,0,0
1784614281.6457,48928,0,0,0,0,0
1784614282.1464,48900,0,0,0,0,0
1784614282.6468,48523,0,0,0,0,0
1784614283.1474,2760,0,0,0,0,0
1784614283.6481,48817,0,0,0,0,0
1784614284.1486,48932,0,0,0,0,0
1784614284.6491,48913,0,0,0,0,0
1784614285.1495,48003,0,0,0,0,0
1784614285.6502,47331,0,0,0,0,0
1784614286.1505,2606,0,0,0,0,0
1784614286.6512,48813,0,0,0,0,0
1784614287.1519,48900,0,0,0,0,0
1784614287.6531,48851,0,0,0,0,0
1784614288.1535,48653,0,0,0,0,0
1784614288.6539,2616,0,0,0,0,0
1784614289.1547,48809,0,0,0,0,0
1784614289.6551,48936,0,0,0,0,0
1784614290.1554,48929,0,0,0,0,0
1784614290.6561,48894,0,0,0,0,0
1784614291.1564,7547,0,0,0,0,0
1784614291.6571,43620,0,0,0,0,0
1784614292.1575,48939,0,0,0,0,0
1784614292.6578,48012,0,0,0,0,0
1784614293.1585,47574,0,0,0,0,0
1784614293.6593,48891,0,0,0,0,0
1784614294.1597,2352,0,0,0,0,0
1784614294.6607,48779,0,0,0,0,0
1784614295.1612,48916,0,0,0,0,0
1784614295.6616,48927,0,0,0,0,0
1784614296.162,48945,0,0,0,0,0
1784614296.6623,4837,0,0,0,0,0
1784614297.1627,46345,0,0,0,0,0
1784614297.663,48938,0,0,0,0,0
1784614298.1638,48888,0,0,0,0,0
1784614298.6645,48897,0,0,0,0,0
1784614299.1652,48637,0,0,0,0,0
1784614299.6656,2574,0,0,0,0,0
1784614300.1663,46591,0,0,0,0,0
1784614300.667,48908,0,0,0,0,0
1784614301.1677,48902,0,0,0,0,0
1784614301.6685,48628,0,0,0,0,0
1784614302.1689,2616,0,0,0,0,0
1784614302.6697,48805,0,0,0,0,0
1784614303.1701,48929,0,0,0,0,0
1784614303.6709,48880,0,0,0,0,0
1784614304.1712,48670,0,0,0,0,0
1784614304.6716,2618,0,0,0,0,0
1784614305.1721,48830,0,0,0,0,0
1784614305.6725,48936,0,0,0,0,0
1784614306.1728,48937,0,0,0,0,0
1784614306.673,48947,0,0,0,0,0
1784614307.1734,14811,0,0,0,0,0
1784614307.6737,34139,0,0,0,0,0
1784614308.1742,48927,0,0,0,0,0
1784614308.6745,48938,0,0,0,0,0
1784614309.1752,48896,0,0,0,0,0
1784614309.6757,48923,0,0,0,0,0
1784614310.1762,39725,0,0,0,0,0
1784614310.6767,11452,0,0,0,0,0
1784614311.1775,48895,0,0,0,0,0
1784614311.6784,48882,0,0,0,0,0
