timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784614288.665,5.2,4.3,0.9,0.0,3354.0,57.3,,0.96,0.92,0.93,3009,1,0
1784614289.6661,5.1,4.0,1.1,0.0,3354.0,56.9,,0.96,0.92,0.93,3201,2,0
1784614290.6674,5.1,4.0,1.2,0.0,3354.0,56.6,,0.96,0.92,0.93,3199,2,0
1784614291.6688,5.5,4.6,0.9,0.0,3354.0,57.2,,0.96,0.92,0.93,2867,2,0
1784614292.6699,5.2,4.1,1.1,0.0,3354.0,56.5,,0.96,0.92,0.93,3192,3,0
1784614293.6711,5.0,3.8,1.1,0.1,3354.0,57.5,,0.96,0.92,0.93,3148,2,0
1784614294.6728,5.4,4.5,0.9,0.0,3354.0,56.9,,0.96,0.92,0.93,2948,2,0
1784614295.6743,5.1,3.9,1.3,0.0,3354.0,57.0,,0.96,0.92,0.93,3149,2,0
1784614296.6752,5.2,4.1,1.1,0.0,3354.0,57.3,,0.96,0.92,0.93,3211,2,0
1784614297.6765,5.5,4.4,1.2,0.0,3354.0,58.1,,0.96,0.92,0.93,2990,3,0
1784614298.6778,5.3,4.0,1.3,0.1,3354.0,58.2,,0.97,0.92,0.94,3266,2,0
1784614299.6787,5.3,4.4,0.9,0.0,3354.0,58.6,,0.97,0.92,0.94,2922,1,0
1784614300.6802,5.1,4.0,1.1,0.0,3354.0,58.6,,0.97,0.92,0.94,2987,2,0
1784614301.6817,5.1,3.8,1.3,0.0,3354.0,58.0,,0.97,0.92,0.94,3257,2,0
1784614302.683,5.3,4.6,0.8,0.0,3354.0,57.2,,0.97,0.92,0.94,2927,2,0
1784614303.6839,5.0,3.6,1.3,0.2,3354.0,57.0,,0.97,0.92,0.94,3143,2,0
1784614304.6847,5.4,4.4,1.0,0.0,3354.0,57.8,,0.97,0.92,0.94,2994,1,0
1784614305.6857,5.3,4.1,1.2,0.0,3354.0,56.6,,0.97,0.92,0.94,3076,2,0
1784614306.6865,5.3,4.0,1.3,0.0,3354.0,57.0,,0.97,0.92,0.94,3294,2,0
1784614307.6876,5.2,4.5,0.7,0.0,3354.0,57.1,,0.97,0.92,0.94,2765,3,0
1784614308.6889,5.3,4.2,1.2,0.0,3354.0,57.5,,0.97,0.92,0.94,3035,3,0
1784614309.6901,5.4,4.1,1.3,0.1,3354.0,56.5,,0.97,0.92,0.94,3169,2,0
1784614310.6909,5.5,4.5,1.0,0.0,3354.0,57.1,,0.97,0.92,0.94,2982,1,0
1784614311.6923,5.3,4.3,1.1,0.0,3354.0,57.0,,0.97,0.92,0.94,3061,2,0
