timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784619033.3907,1500561408,6932389888,701747200,671962088,,,0,0
1784619034.3915,2604961792,6932385792,704405504,672053336,,,0,0
1784619035.3923,2599051264,6932389888,703885312,671993384,,,0,0
1784619036.393,2599878656,6932389888,703889408,671981688,,,0,0
1784619037.3934,1967804416,6932389888,703959040,672035576,,,0,0
1784619038.3944,2598596608,6932393984,704090112,672055896,,,0,0
1784619039.3952,2599079936,6932393984,703913984,672009648,,,0,0
1784619040.396,2599919616,6932393984,703873024,671986744,,,0,0
1784619041.3964,1729970176,6932393984,703897600,671997936,,,0,0
1784619042.3972,2611109888,6932398080,704126976,672036248,,,0,0
1784619043.3981,2604380160,6932398080,704155648,672042440,,,0,0
1784619044.3993,2599948288,6932398080,703827968,671965176,,,0,0
1784619045.3995,1967861760,6932398080,703905792,672005744,,,0,0
1784619046.4003,2615582720,6932398080,704180224,672039360,,,0,0
1784619047.4012,2616127488,6932402176,704253952,672044120,,,0,0
1784619048.4018,2600701952,6932402176,704200704,672031992,,,0,0
1784619049.4022,2277642240,6932402176,703881216,671982944,,,0,0
1784619050.4033,2598572032,6932402176,703868928,671971280,,,0,0
1784619051.404,2616139776,6932402176,704237568,672072736,,,0,0
1784619052.4047,2599899136,6932410368,703885312,671982704,,,0,0
1784619053.405,2436157440,6932410368,704282624,672098928,,,0,0
1784619054.4062,2598584320,6932410368,703885312,671977904,,,0,0
1784619055.4073,2599104512,6932426752,703897600,671982352,,,0,0
1784619056.408,2599899136,6932426752,704294912,672063392,,,0,0
1784619057.4088,2602160128,6932426752,703922176,672017576,,,0,0
1784619058.41,2614251520,6932430848,704290816,672121568,,,0,0
1784619059.4106,2609483776,6932430848,704151552,672025896,,,0,0
1784619060.4114,2599903232,6932430848,703873024,671978248,,,0,0
1784619061.4118,2602188800,6932439040,703918080,672015568,,,0,0
1784619062.4131,2598567936,6932439040,703823872,671947832,,,0,0
1784619063.4137,2604331008,6932439040,704462848,672109048,,,0,0
1784619064.4147,2599886848,6932439040,703860736,671961568,,,0,0
1784619065.4151,2601619456,6932439040,703909888,671996680,,,0,0
1784619066.416,2615615488,6932439040,704167936,672045832,,,0,0
1784619067.4168,2599096320,6932443136,703860736,671987680,,,0,0
1784619068.4174,2601320448,6932443136,704458752,672158216,,,0,0
1784619069.4182,2618535936,6932443136,704364544,672093448,,,0,0
1784619070.4194,2598531072,6932443136,703844352,671957016,,,0,0
1784619071.4203,2599034880,6932447232,703909888,672016920,,,0,0
1784619072.421,2599784448,6932447232,704262144,672045056,,,0,0
1784619073.4216,2601357312,6932447232,703897600,672021288,,,0,0
1784619074.4228,2598555648,6932447232,703873024,671968752,,,0,0
1784619075.4236,2599981056,6932447232,704348160,672041912,,,0,0
1784619076.4242,2599792640,6932447232,703950848,672029736,,,0,0
1784619077.4252,2601308160,6932447232,703897600,671987104,,,0,0
1784619078.4262,2598535168,6932447232,703856640,671994392,,,0,0
1784619079.427,2599063552,6932455424,704258048,672038136,,,0,0
1784619080.4278,2606030848,6932455424,704339968,672051184,,,0,0
1784619081.4284,2601193472,6932455424,703889408,671999360,,,0,0
1784619082.4294,2604544000,6932455424,704212992,672034200,,,0,0
1784619083.4303,2599038976,6932459520,703823872,671969512,,,0,0
1784619084.431,2600603648,6932459520,704069632,672061520,,,0,0
1784619085.4316,2601066496,6932459520,704249856,672051456,,,0,0
1784619086.4326,2607235072,6932459520,704249856,672025096,,,0,0
1784619087.4332,2599026688,6932459520,703893504,672020872,,,0,0
1784619088.434,2599727104,6932459520,704278528,672057360,,,0,0
1784619089.4346,2619133952,6932459520,704552960,672208120,,,0,0
1784619090.4357,2598277120,6932463616,703979520,672031120,,,0,0
1784619091.4365,2598985728,6932463616,703877120,671998352,,,0,0
1784619092.4374,2616705024,6932463616,704233472,672098464,,,0,0
1784619093.438,2600787968,6932463616,703901696,672021560,,,0,0
1784619094.4385,2597896192,6932463616,704253952,672087032,,,0,0
1784619095.4393,2599006208,6932475904,703852544,671994424,,,0,0
1784619096.44,2599673856,6932475904,704098304,672055720,,,0,0
1784619097.4404,2600677376,6932475904,703840256,672005152,,,0,0
1784619098.441,2597990400,6932475904,703823872,671977840,,,0,0
1784619099.4418,2604060672,6932475904,704413696,672099544,,,0,0
1784619100.4425,2599682048,6932480000,703889408,672034880,,,0,0
1784619101.4432,2600747008,6932480000,703868928,672022296,,,0,0
1784619102.4436,2598006784,6932480000,703832064,671983888,,,0,0
1784619103.4444,2599022592,6932480000,703864832,671998776,,,0,0
1784619104.445,2599702528,6932480000,703983616,672066536,,,0,0
1784619105.4463,2600787968,6932480000,703873024,672019720,,,0,0
1784619106.4469,2598014976,6932484096,703885312,672013640,,,0,0
1784619107.4483,2599043072,6932488192,703881216,672012040,,,0,0
1784619108.4491,2599723008,6932488192,704249856,672070160,,,0,0
1784619109.45,2600865792,6932488192,703893504,672032608,,,0,0
1784619110.4508,2599153664,6932488192,704282624,672109952,,,0,0
1784619111.4515,2599092224,6932492288,703864832,672007024,,,0,0
1784619112.4521,2609881088,6932492288,704253952,672073016,,,0,0
1784619113.4528,2600902656,6932492288,703877120,672008800,,,0,0
1784619114.4533,2614865920,6932492288,704360448,672060688,,,0,0
1784619115.4543,2600361984,6932492288,704212992,672156800,,,0,0
1784619116.4549,2599768064,6932500480,704106496,672067752,,,0,0
1784619117.4555,2617065472,6932500480,704286720,672077808,,,0,0
1784619118.4562,2598072320,6932504576,703844352,671990328,,,0,0
1784619119.457,2605428736,6932508672,704278528,672079264,,,0,0
1784619120.4575,2601283584,6932508672,704176128,672208256,,,0,0
