timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783594829.0906,2381,0,0,0,0,0
1783594829.591,2358,0,0,0,0,0
1783594830.0917,2361,0,0,0,0,0
1783594830.5923,2355,0,0,0,0,0
1783594831.0927,2412,0,0,0,0,0
1783594831.593,2374,0,0,0,0,0
1783594832.0934,2362,0,0,0,0,0
1783594832.5937,1323,0,0,0,0,0
1783594833.094,1095,0,0,0,0,0
1783594833.5944,2392,0,0,0,0,0
1783594834.0948,4269,0,0,0,0,0
1783594834.5951,2454,0,0,0,0,0
1783594835.0955,2364,0,0,0,0,0
1783594835.5958,2364,0,0,0,0,0
1783594836.0961,2388,0,0,0,0,0
1783594836.5965,2396,0,0,0,0,0
1783594837.0972,2367,0,0,0,0,0
1783594837.5975,2360,0,0,0,0,0
1783594838.098,2378,0,0,0,0,0
1783594838.5983,2335,0,0,0,0,0
1783594839.0986,66,0,0,0,0,0
1783594839.5989,2362,0,0,0,0,0
1783594840.0993,2358,0,0,0,0,0
1783594840.5996,2352,0,0,0,0,0
1783594841.1001,2396,0,0,0,0,0
1783594841.6005,2386,0,0,0,0,0
1783594842.1012,2361,0,0,0,0,0
1783594842.6015,2354,0,0,0,0,0
1783594843.102,2360,0,0,0,0,0
1783594843.6024,87086,0,0,0,0,0
1783594844.103,17211,0,0,0,0,0
1783594844.6033,2542,0,0,0,0,0
1783594845.1038,96700,0,0,0,0,0
1783594845.6043,78673,0,0,0,0,0
1783594846.1049,2423,0,0,0,0,0
1783594846.6053,2490,0,0,0,0,0
1783594847.1061,2436,0,0,0,0,0
1783594847.6065,2350,0,0,0,0,0
1783594848.1068,2380,0,0,0,0,0
1783594848.6073,2374,0,0,0,0,0
1783594849.108,2409,0,0,0,0,0
1783594849.6084,2364,0,0,0,0,0
1783594850.1087,2366,0,0,0,0,0
1783594850.609,1329,0,0,0,0,0
1783594851.1095,2933,0,0,0,0,0
1783594851.6099,2434,0,0,0,0,0
1783594852.1102,2364,0,0,0,0,0
1783594852.6105,2360,0,0,0,0,0
1783594853.1109,2362,0,0,0,0,0
1783594853.6112,2372,0,0,0,0,0
1783594854.1115,2394,0,0,0,0,0
1783594854.6119,2396,0,0,0,0,0
1783594855.1123,2356,0,0,0,0,0
1783594855.6126,11058,0,0,0,0,0
1783594856.113,53319,0,0,0,0,0
1783594856.6133,312,0,0,0,0,0
1783594857.1137,2394,0,0,0,0,0
1783594857.614,2357,0,0,0,0,0
1783594858.1143,2390,0,0,0,0,0
1783594858.6147,2472,0,0,0,0,0
1783594859.115,2432,0,0,0,0,0
1783594859.6155,2362,0,0,0,0,0
1783594860.1159,2380,0,0,0,0,0
1783594860.6162,2366,0,0,0,0,0
1783594861.1165,2081,0,0,0,0,0
1783594861.6169,328,0,0,0,0,0
1783594862.1173,2400,0,0,0,0,0
1783594862.6177,2356,0,0,0,0,0
1783594863.118,2364,0,0,0,0,0
1783594863.6184,2374,0,0,0,0,0
1783594864.1188,2372,0,0,0,0,0
1783594864.6193,2357,0,0,0,0,0
1783594865.1197,2388,0,0,0,0,0
1783594865.62,2352,0,0,0,0,0
1783594866.1204,2366,0,0,0,0,0
1783594866.6208,2362,0,0,0,0,0
1783594867.1211,1401,0,0,0,0,0
1783594867.6215,989,0,0,0,0,0
1783594868.1219,2360,0,0,0,0,0
1783594868.6222,2390,0,0,0,0,0
1783594869.1226,2376,0,0,0,0,0
1783594869.623,2380,0,0,0,0,0
1783594870.1234,2366,0,0,0,0,0
1783594870.6238,2446,0,0,0,0,0
1783594871.1242,2640,0,0,0,0,0
1783594871.6246,2508,0,0,0,0,0
1783594872.1249,30899,0,0,0,0,0
1783594872.6253,57235,0,0,0,0,0
1783594873.1257,16551,0,0,0,0,0
1783594873.626,2508,0,0,0,0,0
1783594874.1264,111757,0,0,0,0,0
1783594874.6271,65711,0,0,0,0,0
1783594875.1275,2414,0,0,0,0,0
1783594875.6279,2356,0,0,0,0,0
1783594876.1284,4254,0,0,0,0,0
1783594876.6292,2365,0,0,0,0,0
1783594877.1295,2364,0,0,0,0,0
1783594877.6299,2202,0,0,0,0,0
1783594878.1303,158,0,0,0,0,0
1783594878.631,2384,0,0,0,0,0
1783594879.1317,2464,0,0,0,0,0
1783594879.6324,2607,0,0,0,0,0
1783594880.1328,2398,0,0,0,0,0
1783594880.6331,2362,0,0,0,0,0
1783594881.1335,2382,0,0,0,0,0
1783594881.6339,2368,0,0,0,0,0
1783594882.1344,2364,0,0,0,0,0
1783594882.635,2461,0,0,0,0,0
1783594883.1355,2370,0,0,0,0,0
1783594883.6359,2178,0,0,0,0,0
1783594884.1365,198,0,0,0,0,0
1783594884.6369,2370,0,0,0,0,0
1783594885.1372,2394,0,0,0,0,0
1783594885.6376,2352,0,0,0,0,0
1783594886.138,2366,0,0,0,0,0
1783594886.6383,2366,0,0,0,0,0
1783594887.1387,2362,0,0,0,0,0
1783594887.639,2400,0,0,0,0,0
1783594888.1393,2378,0,0,0,0,0
1783594888.6397,2382,0,0,0,0,0
1783594889.14,2370,0,0,0,0,0
1783594889.6403,829,0,0,0,0,0
1783594890.1407,1531,0,0,0,0,0
1783594890.641,2356,0,0,0,0,0
1783594891.1413,2360,0,0,0,0,0
1783594891.6417,2370,0,0,0,0,0
1783594892.142,2364,0,0,0,0,0
1783594892.6424,2376,0,0,0,0,0
1783594893.1428,2378,0,0,0,0,0
1783594893.6432,2368,0,0,0,0,0
1783594894.1437,4314,0,0,0,0,0
1783594894.6441,1423,0,0,0,0,0
1783594895.1446,1067,0,0,0,0,0
1783594895.6449,2376,0,0,0,0,0
1783594896.1453,2364,0,0,0,0,0
1783594896.6457,2364,0,0,0,0,0
1783594897.146,2360,0,0,0,0,0
1783594897.6464,2400,0,0,0,0,0
1783594898.1467,2378,0,0,0,0,0
1783594898.647,2400,0,0,0,0,0
1783594899.1474,2370,0,0,0,0,0
1783594899.6477,2342,0,0,0,0,0
1783594900.1483,54,0,0,0,0,0
1783594900.6489,2381,0,0,0,0,0
1783594901.1493,87096,0,0,0,0,0
1783594901.6497,2372,0,0,0,0,0
1783594902.1501,17504,0,0,0,0,0
1783594902.6505,93853,0,0,0,0,0
1783594903.1509,83747,0,0,0,0,0
1783594903.6513,2422,0,0,0,0,0
1783594904.1516,2374,0,0,0,0,0
1783594904.652,2362,0,0,0,0,0
1783594905.1524,2096,0,0,0,0,0
1783594905.6527,302,0,0,0,0,0
1783594906.1531,2368,0,0,0,0,0
1783594906.6534,2454,0,0,0,0,0
1783594907.1538,2362,0,0,0,0,0
