timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783465788.1956,10.8,6.2,4.7,0.0,3354.0,92.9,,2.2,2.03,2.01,6209,3,0
1783465789.1969,10.9,6.3,4.6,0.0,3354.0,91.3,,2.2,2.03,2.01,6316,5,0
1783465790.1983,10.8,6.2,4.6,0.0,3354.0,94.1,,2.2,2.03,2.01,6291,3,0
1783465791.1994,10.8,6.3,4.5,0.0,3354.0,93.7,,2.2,2.03,2.01,6426,3,0
1783465792.2007,10.6,6.2,4.4,0.0,3354.0,93.5,,2.2,2.03,2.01,6044,4,0
1783465793.202,10.9,6.2,4.6,0.0,3354.0,93.5,,2.66,2.12,2.05,6352,3,0
1783465794.2031,10.9,6.2,4.6,0.0,3354.0,91.7,,2.66,2.12,2.05,6102,4,0
1783465795.2042,11.2,6.5,4.7,0.0,3354.0,92.1,,2.66,2.12,2.05,6634,3,0
1783465796.2052,11.0,6.3,4.8,0.0,3354.0,92.1,,2.66,2.12,2.05,6386,3,0
1783465797.2062,10.4,5.3,5.0,0.0,3354.0,90.1,,2.66,2.12,2.05,6709,4,0
1783465798.2072,10.8,6.2,4.6,0.0,3354.0,92.6,,2.69,2.14,2.05,6398,3,0
1783465799.2083,10.9,6.2,4.6,0.0,3354.0,93.1,,2.69,2.14,2.05,6475,3,0
1783465800.2092,11.0,6.2,4.8,0.0,3354.0,93.5,,2.69,2.14,2.05,6356,3,0
1783465801.2106,11.2,6.3,4.9,0.0,3354.0,93.3,,2.69,2.14,2.05,6427,3,0
1783465802.2119,11.2,6.4,4.8,0.0,3354.0,94.0,,2.69,2.14,2.05,6515,3,0
1783465803.2131,10.9,6.2,4.6,0.0,3354.0,94.7,,2.64,2.14,2.05,6327,5,0
1783465804.2145,10.7,6.2,4.4,0.0,3354.0,94.5,,2.64,2.14,2.05,6334,4,0
1783465805.2158,10.9,6.3,4.6,0.0,3354.0,94.4,,2.64,2.14,2.05,6606,4,0
1783465806.2175,10.8,6.2,4.6,0.0,3354.0,93.9,,2.64,2.14,2.05,6274,3,0
1783465807.2191,10.2,5.1,5.1,0.0,3354.0,91.2,,2.64,2.14,2.05,6442,3,0
1783465808.2202,11.0,6.2,4.8,0.0,3354.0,94.2,,2.58,2.13,2.05,6223,3,0
1783465809.2212,11.1,6.2,4.8,0.1,3354.0,93.5,,2.58,2.13,2.05,6235,3,0
1783465810.2223,10.5,6.0,4.5,0.0,3354.0,93.5,,2.58,2.13,2.05,6304,3,0
1783465811.2236,10.9,6.2,4.7,0.0,3354.0,95.5,,2.58,2.13,2.05,6358,3,0
1783465812.2247,10.9,6.3,4.5,0.0,3354.0,94.5,,2.58,2.13,2.05,6378,3,0
1783465813.2257,11.0,6.4,4.6,0.0,3354.0,93.0,,2.54,2.13,2.05,6315,3,0
1783465814.2266,10.9,6.4,4.6,0.0,3354.0,94.2,,2.54,2.13,2.05,6342,3,0
1783465815.2274,11.1,6.4,4.7,0.0,3354.0,93.1,,2.54,2.13,2.05,6745,5,0
1783465816.2282,10.8,6.3,4.5,0.0,3354.0,92.9,,2.54,2.13,2.05,6385,3,0
1783465817.2289,11.0,6.3,4.7,0.0,3354.0,93.3,,2.54,2.13,2.05,6255,5,0
1783465818.2303,10.2,5.0,5.2,0.0,3354.0,92.1,,2.49,2.13,2.05,6423,3,0
1783465819.2313,10.8,6.2,4.6,0.0,3354.0,94.1,,2.49,2.13,2.05,6192,3,0
1783465820.2327,11.5,6.6,4.9,0.0,3354.0,95.9,,2.49,2.13,2.05,7081,3,0
1783465821.2337,12.7,8.1,4.6,0.0,3354.0,95.1,,2.49,2.13,2.05,7455,3,0
1783465822.235,10.7,6.3,4.4,0.0,3354.0,94.8,,2.49,2.13,2.05,6049,3,0
1783465823.2361,10.9,6.2,4.7,0.0,3354.0,95.7,,2.45,2.13,2.05,6302,3,0
1783465824.2374,10.9,6.2,4.7,0.0,3354.0,95.6,,2.45,2.13,2.05,6212,3,0
1783465825.2388,11.0,6.3,4.7,0.0,3354.0,96.2,,2.45,2.13,2.05,6580,3,0
1783465826.2399,13.3,8.5,4.7,0.1,3354.0,96.1,,2.45,2.13,2.05,7428,4,0
1783465827.2406,11.0,6.4,4.6,0.0,3354.0,95.9,,2.45,2.13,2.05,6658,3,0
1783465828.2413,9.9,5.0,4.8,0.0,3354.0,92.4,,2.42,2.12,2.05,6367,3,0
1783465829.2421,10.9,6.2,4.6,0.0,3354.0,94.6,,2.42,2.12,2.05,6436,3,0
1783465830.2428,11.0,6.3,4.7,0.0,3354.0,95.9,,2.42,2.12,2.05,6376,3,0
1783465831.2434,10.9,6.2,4.8,0.0,3354.0,94.5,,2.42,2.12,2.05,6395,3,0
1783465832.2442,11.0,6.2,4.8,0.0,3354.0,95.0,,2.42,2.12,2.05,6024,3,0
1783465833.2449,11.0,6.3,4.6,0.1,3354.0,95.8,,2.38,2.12,2.05,6157,3,0
1783465834.2456,10.7,6.2,4.5,0.0,3354.0,95.4,,2.38,2.12,2.05,6316,3,0
1783465835.2463,11.0,6.2,4.8,0.0,3354.0,96.3,,2.38,2.12,2.05,6581,3,0
1783465836.2473,10.9,6.2,4.7,0.0,3354.0,96.1,,2.38,2.12,2.05,6450,4,0
1783465837.248,10.9,6.2,4.7,0.0,3354.0,94.9,,2.38,2.12,2.05,6240,3,0
