timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783465749.1313,5471281152,34071572480,1517191168,4771815560,,,99009109,125177154
1783465750.1316,5470445568,34071572480,1517326336,4772241320,,,99009109,125177154
1783465751.1319,5470371840,34071572480,1516421120,4771339248,,,99009109,125177154
1783465752.1322,5470449664,34071572480,1517174784,4772066432,,,99009109,125177154
1783465753.1326,5470466048,34071572480,1516679168,4771584472,,,99009109,125177154
1783465754.1329,5470498816,34071572480,1516560384,4771456840,,,99009109,125177154
1783465755.1332,5471346688,34071572480,1517408256,4772054048,,,99009109,125177154
1783465756.1335,5470486528,34071572480,1516716032,4771614592,,,99009109,125177154
1783465757.1339,5470605312,34071572480,1516101632,4770996112,,,99009109,125177154
1783465758.1342,5470642176,34071572480,1515687936,4770589152,,,99009109,125177154
1783465759.1345,5470531584,34071572480,1517117440,4772018240,,,99009109,125177154
1783465760.1348,5470605312,34071572480,1517211648,4772098264,,,99009109,125177154
1783465761.135,5470605312,34071572480,1516908544,4771796608,,,99009109,125177154
1783465762.1353,5470605312,34071572480,1516552192,4771436904,,,99009109,125177154
1783465763.1355,5470605312,34071572480,1516781568,4771678256,,,99009109,125177154
1783465764.1359,5470572544,34071572480,1516556288,4771453192,,,99009109,125177154
1783465765.1362,5470539776,34071572480,1516892160,4771767600,,,99009109,125177154
1783465766.1365,5470588928,34071572480,1516740608,4771634584,,,99009109,125177154
1783465767.1369,5470822400,34071572480,1516285952,4771146320,,,99009109,125177154
1783465768.1373,5470482432,34071572480,1517166592,4772049400,,,99009109,125177154
1783465769.1377,5470670848,34071572480,1516216320,4771110200,,,99009109,125177154
1783465770.138,5470691328,34071572480,1516503040,4771394680,,,99009109,125177154
1783465771.1384,5470666752,34071572480,1517047808,4771951800,,,99009109,125177154
1783465772.1387,5470543872,34071572480,1516552192,4771444104,,,99009109,125177154
1783465773.1391,5470588928,34071572480,1516486656,4771392656,,,99009109,125177154
1783465774.1394,5470629888,34071572480,1516417024,4771313704,,,99009109,125177154
1783465775.1398,5470679040,34071572480,1516204032,4771106248,,,99009109,125177154
1783465776.1402,5470990336,34071572480,1516195840,4771089816,,,99009109,125177154
1783465777.141,5470646272,34071572480,1516740608,4771628952,,,99009109,125177154
1783465778.1413,5470638080,34071572480,1518641152,4773356600,,,99009109,125177154
1783465779.1417,5470437376,34071572480,1517191168,4772074552,,,99009109,125177154
1783465780.1421,5470449664,34071572480,1516949504,4771840800,,,99009109,125177154
1783465781.1428,5470457856,34071572480,1517121536,4772026104,,,99009109,125177154
1783465782.1431,5470474240,34071572480,1517592576,4772471032,,,99009109,125177154
1783465783.1438,5470474240,34071572480,1516351488,4771236728,,,99009109,125177154
1783465784.1441,5470437376,34071572480,1516650496,4771544248,,,99009109,125177154
1783465785.1445,5470408704,34071572480,1516441600,4771304496,,,99009109,125177154
1783465786.1449,5470461952,34071572480,1516601344,4771483400,,,99009109,125177154
1783465787.1455,5470654464,34071572480,1516982272,4771861184,,,99009109,125177154
1783465788.1459,5470597120,34071572480,1517293568,4772198136,,,99009109,125177154
1783465789.1463,5470629888,34071572480,1515769856,4770658328,,,99009109,125177154
1783465790.1466,5470613504,34071572480,1516687360,4771580672,,,99009109,125177154
1783465791.1469,5472292864,34071572480,1516756992,4771450688,,,99009109,125177154
1783465792.1472,5470609408,34071572480,1517547520,4772431336,,,99009109,125177154
1783465793.1476,5470646272,34071572480,1517240320,4772124920,,,99009109,125177154
1783465794.148,5470658560,34071572480,1516277760,4771164608,,,99009109,125177154
1783465795.1483,5470687232,34071572480,1516527616,4771409912,,,99009109,125177154
1783465796.1487,5470703616,34071572480,1517309952,4772197016,,,99009109,125177154
1783465797.1491,5470404608,34071572480,1516662784,4771545256,,,99009109,125177154
1783465798.1496,5470375936,34071572480,1515905024,4770812840,,,99009109,125177154
1783465799.1503,5470572544,34071572480,1515978752,4770894096,,,99009109,125177154
1783465800.1506,5470601216,34071572480,1517113344,4772049040,,,99009109,125177154
1783465801.151,5470609408,34071572480,1517146112,4772040384,,,99009109,125177154
1783465802.1514,5470560256,34071572480,1516171264,4771106112,,,99009109,125177154
1783465803.152,5470605312,34071572480,1516699648,4771618288,,,99009109,125177154
1783465804.1524,5470629888,34071572480,1516167168,4771078776,,,99009109,125177154
1783465805.153,5470576640,34071572480,1516527616,4771451608,,,99009109,125177154
1783465806.1534,5470593024,34071572480,1516781568,4771725168,,,99009109,125177154
1783465807.1538,5442801664,34027335680,1516167168,4771662400,,,99009109,125177154
1783465808.1543,5470633984,34071572480,1516400640,4771282240,,,99009109,125177154
1783465809.1547,5470588928,34071572480,1516584960,4771376208,,,99009109,125177154
1783465810.1551,5470339072,34071572480,1517043712,4771932192,,,99009109,125177154
1783465811.1556,5470478336,34071572480,1516879872,4771771904,,,99009109,125177154
1783465812.1561,5470527488,34071572480,1515847680,4770711904,,,99009109,125177154
1783465813.1565,5470568448,34071572480,1516851200,4771745120,,,99009109,125177154
1783465814.157,5470547968,34071572480,1516773376,4771646512,,,99009109,125177154
1783465815.1574,5470511104,34071572480,1516658688,4771534712,,,99009109,125177154
1783465816.1579,5470535680,34071572480,1516707840,4771586680,,,99009109,125177154
1783465817.1585,5470507008,34071572480,1516511232,4771390216,,,99009109,125177154
1783465818.1589,5470535680,34071572480,1516249088,4771150360,,,99009109,125177154
1783465819.1595,5470552064,34071572480,1516818432,4771714352,,,99009109,125177154
1783465820.1598,5470838784,34071580672,1516167168,4771002448,,,99009109,125177154
1783465821.1602,5470883840,34071580672,1517064192,4771643200,,,99009109,125177154
1783465822.1604,5470527488,34071580672,1517682688,4772479928,,,99009109,125177154
1783465823.1608,5470412800,34071580672,1516847104,4771649024,,,99009109,125177154
1783465824.1611,5470441472,34071580672,1516969984,4771804144,,,99009109,125177154
1783465825.1615,5470470144,34071580672,1517383680,4772211120,,,99009109,125177154
1783465826.1619,5470928896,34071580672,1517035520,4771862344,,,99009109,125177154
1783465827.1622,5470531584,34071580672,1516634112,4771464512,,,99009109,125177154
1783465828.1627,5470507008,34071580672,1516494848,4771313640,,,99009109,125177154
1783465829.1632,5470683136,34071580672,1516470272,4771295936,,,99009109,125177154
1783465830.1639,5470609408,34071580672,1516412928,4771252080,,,99009109,125177154
1783465831.1646,5470621696,34071580672,1516400640,4771249864,,,99009109,125177154
1783465832.1651,5470633984,34071580672,1516990464,4771828600,,,99009109,125177154
1783465833.1654,5471358976,34071584768,1516609536,4771350808,,,99009109,125177154
1783465834.1659,5470642176,34071584768,1516969984,4771808816,,,99009109,125177154
1783465835.1663,5470642176,34071584768,1516195840,4771044288,,,99009109,125177154
1783465836.1668,5470531584,34071584768,1516384256,4771191568,,,99009109,125177154
1783465837.1675,5470576640,34071584768,1516724224,4771551800,,,99009109,125177154
