timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784669621.6372,5.5,5.1,0.3,0.1,3354.0,48.1,,0.77,1.02,1.02,2381,2,0
1784669622.638,5.5,5.2,0.4,0.0,3354.0,48.1,,0.77,1.02,1.02,2487,2,0
1784669623.6391,5.4,5.2,0.3,0.0,3354.0,48.1,,0.77,1.02,1.02,2425,2,0
1784669624.6404,5.5,5.1,0.4,0.0,3354.0,48.2,,0.79,1.02,1.02,2507,2,0
1784669625.6421,5.4,5.1,0.3,0.0,3354.0,48.1,,0.79,1.02,1.02,2425,2,0
1784669626.643,5.4,5.1,0.3,0.0,3354.0,48.2,,0.79,1.02,1.02,2600,2,0
1784669627.6444,5.5,5.2,0.3,0.0,3354.0,48.2,,0.79,1.02,1.02,2507,2,0
1784669628.6456,5.4,5.2,0.3,0.0,3354.0,48.2,,0.79,1.02,1.02,2450,2,0
1784669629.6465,5.5,5.2,0.3,0.0,3354.0,48.2,,0.8,1.02,1.02,2480,3,0
1784669630.6475,5.5,5.1,0.4,0.0,3354.0,48.3,,0.8,1.02,1.02,2467,2,0
1784669631.6483,5.4,5.1,0.3,0.0,3354.0,48.3,,0.8,1.02,1.02,2511,2,0
1784669632.6492,5.5,5.2,0.4,0.0,3354.0,48.3,,0.8,1.02,1.02,2583,2,0
1784669633.6506,5.5,5.2,0.4,0.0,3354.0,48.3,,0.8,1.02,1.02,2440,2,0
1784669634.6515,5.5,5.2,0.3,0.0,3354.0,48.3,,0.82,1.02,1.02,2599,2,0
1784669635.6527,5.5,5.2,0.3,0.0,3354.0,48.3,,0.82,1.02,1.02,2491,2,0
1784669636.6537,5.5,5.2,0.3,0.0,3354.0,48.4,,0.82,1.02,1.02,2474,2,0
1784669637.6544,5.5,5.2,0.4,0.0,3354.0,48.3,,0.82,1.02,1.02,2534,3,0
1784669638.6554,5.4,5.1,0.3,0.0,3354.0,48.3,,0.82,1.02,1.02,2352,2,0
1784669639.6565,5.5,5.1,0.4,0.1,3354.0,48.3,,0.83,1.02,1.02,2519,2,0
1784669640.6578,5.5,5.2,0.3,0.0,3354.0,48.3,,0.83,1.02,1.02,2476,2,0
1784669641.6591,5.5,5.1,0.4,0.1,3354.0,48.3,,0.83,1.02,1.02,2456,2,0
1784669642.66,5.5,5.2,0.3,0.0,3354.0,48.4,,0.83,1.02,1.02,2573,2,0
1784669643.6609,5.6,5.2,0.4,0.0,3354.0,48.4,,0.83,1.02,1.02,2421,2,0
1784669644.6618,5.5,5.2,0.4,0.0,3354.0,48.4,,0.85,1.02,1.02,2531,2,0
1784669645.6626,5.4,5.2,0.3,0.0,3354.0,48.3,,0.85,1.02,1.02,2318,3,0
1784669646.6637,5.5,5.1,0.4,0.0,3354.0,48.3,,0.85,1.02,1.02,2523,2,0
1784669647.6653,5.5,5.2,0.3,0.0,3354.0,48.4,,0.85,1.02,1.02,2596,2,0
1784669648.6664,5.5,5.2,0.3,0.0,3354.0,48.4,,0.85,1.02,1.02,2474,2,0
1784669649.6674,5.5,5.1,0.4,0.0,3354.0,48.4,,0.86,1.02,1.02,2571,2,0
1784669650.6687,5.5,5.2,0.4,0.0,3354.0,48.4,,0.86,1.02,1.02,2459,2,0
1784669651.6698,5.4,5.1,0.3,0.0,3354.0,48.4,,0.86,1.02,1.02,2439,2,0
1784669652.6706,5.5,5.2,0.4,0.0,3354.0,48.4,,0.86,1.02,1.02,2561,2,0
1784669653.6715,5.4,5.2,0.3,0.0,3354.0,48.4,,0.86,1.02,1.02,2413,3,0
1784669654.6725,5.5,5.2,0.3,0.0,3354.0,48.4,,0.87,1.02,1.02,2525,2,0
1784669655.6736,5.6,5.2,0.4,0.0,3354.0,48.4,,0.87,1.02,1.02,2456,2,0
1784669656.6748,5.6,5.2,0.4,0.0,3354.0,48.4,,0.87,1.02,1.02,2577,2,0
1784669657.6758,5.6,5.2,0.4,0.0,3354.0,48.5,,0.87,1.02,1.02,2578,2,0
1784669658.6766,5.5,5.1,0.4,0.0,3354.0,48.5,,0.87,1.02,1.02,2567,2,0
1784669659.6776,5.5,5.2,0.4,0.0,3354.0,48.4,,0.88,1.02,1.01,2511,2,0
1784669660.6785,5.4,5.1,0.3,0.0,3354.0,48.4,,0.88,1.02,1.01,2509,4,0
1784669661.6797,5.4,5.2,0.2,0.0,3354.0,48.4,,0.88,1.02,1.01,2371,2,0
1784669662.6806,5.6,5.2,0.4,0.0,3354.0,48.4,,0.88,1.02,1.01,2621,2,0
1784669663.6815,5.6,5.2,0.4,0.0,3354.0,48.5,,0.88,1.02,1.01,2486,2,0
1784669664.6825,5.6,5.2,0.4,0.0,3354.0,48.5,,0.89,1.02,1.01,2585,2,0
1784669665.6834,5.6,5.3,0.4,0.0,3354.0,48.5,,0.89,1.02,1.01,2574,2,0
1784669666.6847,5.5,5.1,0.4,0.0,3354.0,48.5,,0.89,1.02,1.01,2512,2,0
1784669667.6856,5.6,5.2,0.4,0.0,3354.0,48.5,,0.89,1.02,1.01,2641,2,0
1784669668.6867,5.3,5.1,0.2,0.0,3354.0,48.5,,0.89,1.02,1.01,2312,2,0
1784669669.6877,5.5,5.2,0.3,0.0,3354.0,48.6,,0.9,1.02,1.01,2456,2,0
1784669670.6886,5.5,5.2,0.4,0.0,3354.0,48.5,,0.9,1.02,1.01,2754,2,0
1784669671.6896,5.6,5.2,0.4,0.1,3354.0,48.5,,0.9,1.02,1.01,2587,2,0
1784669672.6904,5.5,5.2,0.3,0.0,3354.0,48.5,,0.9,1.02,1.01,2525,2,0
1784669673.6913,5.4,5.2,0.3,0.0,3354.0,48.5,,0.9,1.02,1.01,2419,2,0
1784669674.6925,5.4,5.2,0.3,0.0,3354.0,48.5,,0.91,1.02,1.01,2548,2,0
1784669675.6933,5.5,5.1,0.4,0.0,3354.0,48.5,,0.91,1.02,1.01,2414,2,0
1784669676.6947,5.3,5.1,0.2,0.0,3354.0,48.6,,0.91,1.02,1.01,2321,2,0
1784669677.6966,5.5,5.2,0.4,0.0,3354.0,48.6,,0.91,1.02,1.01,2435,2,0
1784669678.698,5.5,5.2,0.4,0.0,3354.0,48.6,,0.91,1.02,1.01,2557,2,0
1784669679.6994,5.5,5.2,0.4,0.0,3354.0,48.7,,0.92,1.02,1.01,2451,2,0
1784669680.7006,5.6,5.2,0.4,0.0,3354.0,48.7,,0.92,1.02,1.01,2524,2,0
1784669681.7017,5.5,5.2,0.4,0.0,3354.0,48.7,,0.92,1.02,1.01,2569,3,0
1784669682.7031,5.6,5.2,0.4,0.0,3354.0,48.7,,0.92,1.02,1.01,2542,2,0
1784669683.7045,5.4,5.1,0.3,0.0,3354.0,48.7,,0.92,1.02,1.01,2464,2,0
1784669684.7059,5.6,5.2,0.4,0.0,3354.0,48.7,,0.92,1.02,1.01,2516,2,0
1784669685.7073,5.5,5.2,0.4,0.0,3354.0,48.7,,0.92,1.02,1.01,2495,3,0
1784669686.7085,5.6,5.2,0.4,0.0,3354.0,48.7,,0.92,1.02,1.01,2552,2,0
1784669687.7096,5.5,5.2,0.3,0.0,3354.0,48.7,,0.92,1.02,1.01,2476,3,0
1784669688.7108,5.6,5.2,0.4,0.0,3354.0,48.7,,0.92,1.02,1.01,2534,2,0
1784669689.7122,5.5,5.2,0.3,0.0,3354.0,48.8,,0.93,1.02,1.01,2494,2,0
1784669690.7133,5.5,5.2,0.3,0.0,3354.0,48.7,,0.93,1.02,1.01,2503,3,0
1784669691.7146,5.5,5.2,0.3,0.1,3354.0,48.7,,0.93,1.02,1.01,2456,2,0
1784669692.7159,5.5,5.1,0.4,0.0,3354.0,48.8,,0.93,1.02,1.01,2473,2,0
1784669693.7177,5.6,5.2,0.4,0.0,3354.0,48.7,,0.93,1.02,1.01,2581,2,0
1784669694.7188,5.6,5.2,0.4,0.0,3354.0,48.7,,0.94,1.01,1.01,2529,2,0
1784669695.7198,5.6,5.2,0.4,0.0,3354.0,48.7,,0.94,1.01,1.01,2579,2,0
1784669696.7209,5.6,5.3,0.4,0.0,3354.0,48.7,,0.94,1.01,1.01,2474,2,0
1784669697.7221,5.5,5.2,0.3,0.0,3354.0,48.8,,0.94,1.01,1.01,2478,3,0
1784669698.7232,5.3,5.1,0.2,0.0,3354.0,48.7,,0.94,1.01,1.01,2580,2,0
1784669699.7247,5.4,5.1,0.3,0.0,3354.0,48.8,,0.94,1.01,1.01,2555,2,0
1784669700.7258,5.6,5.2,0.4,0.0,3354.0,48.8,,0.94,1.01,1.01,2472,3,0
1784669701.7272,5.6,5.2,0.4,0.1,3354.0,48.8,,0.94,1.01,1.01,2502,2,0
1784669702.7283,5.6,5.2,0.4,0.0,3354.0,48.8,,0.94,1.01,1.01,2629,2,0
1784669703.7295,5.4,5.1,0.3,0.0,3354.0,48.8,,0.94,1.01,1.01,2453,2,0
1784669704.7307,5.6,5.2,0.4,0.0,3354.0,48.8,,1.03,1.03,1.02,2595,2,0
1784669705.7318,5.3,5.1,0.2,0.0,3354.0,48.8,,1.03,1.03,1.02,2410,3,0
1784669706.7332,5.5,5.2,0.3,0.0,3354.0,48.9,,1.03,1.03,1.02,2464,2,0
1784669707.7349,5.7,5.3,0.4,0.1,3354.0,48.8,,1.03,1.03,1.02,2514,2,0
1784669708.7363,5.5,5.2,0.4,0.0,3354.0,48.8,,1.03,1.03,1.02,2554,2,0
1784669709.7377,5.6,5.2,0.4,0.0,3354.0,48.9,,1.02,1.03,1.02,2465,2,0
1784669710.7393,5.5,5.2,0.3,0.0,3354.0,48.9,,1.02,1.03,1.02,2668,2,0
1784669711.7409,5.5,5.2,0.4,0.0,3354.0,48.9,,1.02,1.03,1.02,2485,2,0
1784669712.7421,5.6,5.2,0.4,0.0,3354.0,48.9,,1.02,1.03,1.02,2475,2,0
1784669713.7439,5.3,5.1,0.2,0.0,3354.0,48.9,,1.02,1.03,1.02,2439,2,0
1784669714.7453,5.5,5.2,0.4,0.0,3354.0,48.9,,1.02,1.03,1.02,2537,2,0
1784669715.7465,5.5,5.1,0.4,0.0,3354.0,48.9,,1.02,1.03,1.02,2571,2,0
1784669716.7477,5.6,5.2,0.4,0.0,3354.0,48.9,,1.02,1.03,1.02,2493,3,0
1784669717.7491,5.5,5.2,0.3,0.0,3354.0,49.0,,1.02,1.03,1.02,2499,2,0
1784669718.7505,5.5,5.2,0.4,0.0,3354.0,48.9,,1.02,1.03,1.02,2487,2,0
1784669719.7516,5.7,5.3,0.4,0.0,3354.0,48.9,,1.02,1.03,1.01,2605,2,0
1784669720.7527,5.4,5.1,0.3,0.0,3354.0,48.9,,1.02,1.03,1.01,2416,3,0
1784669721.7539,5.4,5.2,0.3,0.0,3354.0,49.0,,1.02,1.03,1.01,2455,2,0
1784669722.7552,5.5,5.2,0.4,0.0,3354.0,48.9,,1.02,1.03,1.01,2555,2,0
1784669723.7566,5.6,5.2,0.4,0.0,3354.0,49.0,,1.02,1.03,1.01,2508,2,0
