timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784254820.9419,1438162944,5689634816,232013824,190072608,,,0,0
1784254821.9423,1438162944,5689634816,232017920,190072584,,,0,0
1784254822.9427,1438248960,5689634816,232026112,190069504,,,0,0
1784254823.9438,1461915648,5733871616,232808448,190286072,,,0,0
1784254824.9444,1472405504,5733871616,232833024,190301616,,,0,0
1784254825.9455,1472405504,5733871616,232828928,190297424,,,0,0
1784254826.946,1472405504,5733871616,232865792,190325920,,,0,0
1784254827.9464,1472405504,5733871616,232841216,190290288,,,0,0
1784254828.9467,1236885504,5689634816,231628800,190065216,,,0,0
1784254829.9472,1438248960,5689634816,232046592,190081128,,,0,0
1784254830.9479,1438248960,5689634816,232034304,190080056,,,0,0
1784254831.9484,1438248960,5689634816,232038400,190090424,,,0,0
1784254832.9492,1438171136,5689634816,232038400,190077912,,,0,0
1784254833.9495,1438171136,5689634816,232030208,190084968,,,0,0
1784254834.95,1438261248,5689643008,232038400,190080296,,,0,0
1784254835.9504,1439096832,5689643008,232443904,190207216,,,0,0
1784254836.9511,1438261248,5689643008,232042496,190063944,,,0,0
1784254837.9523,1463193600,5733879808,232804352,190293064,,,0,0
1784254838.9529,1472417792,5733879808,232812544,190292400,,,0,0
1784254839.9531,1472417792,5733879808,232812544,190288552,,,0,0
1784254840.9541,1472417792,5733879808,232824832,190292120,,,0,0
1784254841.9547,1236897792,5689643008,231624704,190070152,,,0,0
1784254842.9549,1236897792,5689643008,231649280,190083552,,,0,0
1784254843.9554,1439096832,5689643008,232431616,190210088,,,0,0
1784254844.9558,1438191616,5689643008,232042496,190072680,,,0,0
1784254845.9562,1438191616,5689643008,232034304,190065280,,,0,0
1784254846.9566,1438191616,5689647104,232017920,190067496,,,0,0
1784254847.957,1438191616,5689651200,232026112,190060096,,,0,0
1784254848.9575,1438191616,5689651200,232034304,190069752,,,0,0
1784254849.9582,1438191616,5689651200,232026112,190073432,,,0,0
1784254850.9603,1462034432,5733888000,232808448,190295104,,,0,0
1784254851.9606,1472348160,5733888000,232824832,190307336,,,0,0
1784254852.9609,1472348160,5733888000,232820736,190297864,,,0,0
1784254853.9611,1472348160,5733888000,232816640,190301256,,,0,0
