timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784254791.9879,5.6,5.2,0.4,0.0,858.0,53.8,,0.95,0.97,0.98,2580,2,0
1784254792.9893,5.5,5.2,0.3,0.0,858.0,53.8,,0.95,0.97,0.98,2573,2,0
1784254793.9914,5.5,5.1,0.4,0.1,858.0,53.7,,0.95,0.97,0.98,2603,2,0
1784254794.9928,5.5,5.2,0.3,0.0,858.0,53.7,,0.95,0.97,0.98,2584,3,0
1784254795.9942,5.6,5.1,0.5,0.0,858.0,53.8,,0.95,0.97,0.98,2663,2,0
1784254796.9969,5.8,3.0,2.8,0.0,858.0,51.9,,0.95,0.97,0.98,2776,3,0
1784254797.9988,5.7,4.5,1.2,0.0,858.0,52.2,,0.95,0.97,0.98,2776,2,0
1784254799.0002,5.6,5.2,0.4,0.0,858.0,52.6,,0.95,0.97,0.98,2644,2,0
1784254800.0014,5.5,5.2,0.3,0.0,858.0,52.7,,0.95,0.97,0.98,2670,4,0
1784254801.0027,5.4,4.6,0.8,0.0,858.0,51.6,,0.95,0.97,0.98,2870,2,0
1784254802.0042,5.5,5.0,0.5,0.0,858.0,52.2,,0.95,0.97,0.98,2562,2,0
1784254803.0056,5.7,5.1,0.6,0.1,858.0,52.8,,0.96,0.97,0.99,2667,2,0
1784254804.0071,5.6,5.2,0.4,0.0,858.0,52.9,,0.96,0.97,0.99,2593,2,0
1784254805.0085,5.4,5.2,0.2,0.0,858.0,52.9,,0.96,0.97,0.99,2505,2,0
1784254806.01,5.5,5.2,0.3,0.0,858.0,52.9,,0.96,0.97,0.99,2541,2,0
1784254807.0114,5.6,5.2,0.4,0.0,858.0,52.8,,0.96,0.97,0.99,2592,2,0
1784254808.0129,5.5,5.2,0.3,0.0,858.0,52.7,,0.96,0.97,0.99,2617,2,0
1784254809.0143,5.6,5.2,0.4,0.0,858.0,52.8,,0.96,0.97,0.99,2585,2,0
1784254810.017,5.7,4.2,1.5,0.0,858.0,51.9,,0.96,0.97,0.99,2804,2,0
1784254811.0184,5.7,3.2,2.6,0.0,858.0,51.4,,0.96,0.97,0.99,2752,2,0
1784254812.0196,5.3,5.1,0.2,0.0,858.0,51.8,,0.96,0.97,0.99,2600,3,0
1784254813.0208,5.5,5.1,0.4,0.0,858.0,51.9,,0.96,0.97,0.99,2543,3,0
1784254814.0222,5.4,4.7,0.7,0.0,858.0,51.6,,0.96,0.97,0.99,2759,3,0
1784254815.0237,5.6,5.2,0.4,0.1,858.0,51.8,,0.96,0.97,0.99,2756,2,0
1784254816.0251,5.5,4.9,0.7,0.0,858.0,52.4,,0.96,0.97,0.99,2659,2,0
1784254817.0266,5.5,5.2,0.3,0.0,858.0,52.5,,0.96,0.97,0.99,2576,2,0
1784254818.028,5.5,5.2,0.4,0.0,858.0,52.7,,0.97,0.97,0.99,2534,2,0
1784254819.0296,5.5,5.1,0.4,0.0,858.0,52.8,,0.97,0.97,0.99,2545,2,0
1784254820.031,5.5,5.1,0.4,0.0,858.0,52.8,,0.97,0.97,0.99,2608,2,0
1784254821.0328,5.5,5.2,0.2,0.1,858.0,52.7,,0.97,0.97,0.99,2491,3,0
1784254822.0342,5.5,5.2,0.4,0.0,858.0,52.7,,0.97,0.97,0.99,2573,2,0
1784254823.0355,5.5,5.1,0.4,0.0,858.0,52.8,,0.97,0.97,0.99,2557,2,0
1784254824.0383,5.5,4.5,1.0,0.0,858.0,52.6,,0.97,0.97,0.99,2819,2,0
1784254825.04,5.8,2.9,2.9,0.0,858.0,53.3,,0.97,0.97,0.99,2783,2,0
1784254826.0414,5.4,5.1,0.3,0.0,858.0,53.2,,0.97,0.97,0.99,2631,2,0
1784254827.0435,5.4,5.1,0.3,0.0,858.0,53.0,,0.97,0.97,0.99,2543,2,0
1784254828.0449,5.4,4.8,0.6,0.0,858.0,52.8,,0.97,0.97,0.99,2731,2,0
1784254829.0463,5.3,4.8,0.5,0.0,858.0,52.2,,0.97,0.97,0.99,2638,4,0
1784254830.0478,5.5,4.9,0.6,0.0,858.0,52.7,,0.97,0.97,0.99,2495,2,0
1784254831.0493,5.5,5.1,0.4,0.0,858.0,52.9,,0.97,0.97,0.99,2569,2,0
1784254832.0508,5.5,5.2,0.4,0.0,858.0,53.0,,0.97,0.97,0.99,2513,3,0
1784254833.0523,5.6,5.3,0.3,0.0,858.0,53.0,,0.98,0.97,0.99,2603,2,0
1784254834.0538,5.6,5.2,0.4,0.1,858.0,53.0,,0.98,0.97,0.99,2554,2,0
1784254835.0552,5.6,5.2,0.4,0.1,858.0,52.8,,0.98,0.97,0.99,2592,2,0
1784254836.0568,5.5,5.1,0.4,0.0,858.0,52.7,,0.98,0.97,0.99,2533,3,0
1784254837.0582,5.6,5.2,0.4,0.0,858.0,52.9,,0.98,0.97,0.99,2519,2,0
1784254838.0605,5.7,2.6,3.1,0.0,858.0,51.2,,0.98,0.97,0.99,2675,2,0
1784254839.0619,5.5,4.6,0.9,0.0,858.0,51.9,,0.98,0.97,0.99,2649,2,0
1784254840.0631,5.5,5.2,0.4,0.0,858.0,52.1,,0.98,0.97,0.99,2585,2,0
1784254841.0642,5.4,5.1,0.3,0.0,858.0,52.2,,0.98,0.97,0.99,2586,3,0
1784254842.0655,5.4,4.7,0.8,0.0,858.0,50.8,,0.98,0.97,0.99,2738,2,0
1784254843.067,5.5,4.9,0.6,0.0,858.0,52.2,,0.98,0.98,0.99,2535,3,0
1784254844.0685,5.5,5.1,0.4,0.0,858.0,53.0,,0.98,0.98,0.99,2676,2,0
1784254845.0699,5.5,5.2,0.3,0.0,858.0,53.1,,0.98,0.98,0.99,2611,2,0
1784254846.0714,5.4,5.1,0.3,0.0,858.0,53.1,,0.98,0.98,0.99,2554,3,0
1784254847.0728,5.6,5.2,0.3,0.1,858.0,53.0,,0.98,0.98,0.99,2489,3,0
1784254848.0743,5.5,5.2,0.4,0.0,858.0,53.0,,1.06,0.99,1.0,2580,2,0
1784254849.0757,5.5,5.2,0.4,0.0,858.0,52.7,,1.06,0.99,1.0,2579,2,0
1784254850.0771,5.5,5.1,0.4,0.0,858.0,52.9,,1.06,0.99,1.0,2528,2,0
1784254851.0799,5.5,4.2,1.3,0.0,858.0,52.1,,1.06,0.99,1.0,2773,3,0
1784254852.0812,5.8,3.1,2.7,0.0,858.0,51.6,,1.06,0.99,1.0,2753,2,0
1784254853.0824,5.5,5.2,0.4,0.0,858.0,51.9,,1.06,0.99,1.0,2575,2,0
1784254854.0835,5.3,5.1,0.2,0.0,858.0,52.1,,1.06,0.99,1.0,2404,2,0
