timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784250732.64,1258319872,5211615232,217669632,174944312,,,0,0
1784250733.6408,1489158144,5211615232,218185728,174977848,,,0,0
1784250734.6416,1720971264,5211623424,218648576,174975904,,,0,0
1784250735.6419,1178755072,5198680064,217325568,174887936,,,0,0
1784250736.6421,1419280384,5211623424,218034176,174970024,,,0,0
1784250737.6424,1650241536,5211623424,218509312,174959160,,,0,0
1784250738.6426,1868824576,5211623424,219074560,175020248,,,0,0
1784250739.6433,1338224640,5211623424,217870336,174955904,,,0,0
1784250740.6437,1570402304,5211623424,218337280,174963008,,,0,0
1784250741.644,1803542528,5211627520,218816512,174962392,,,0,0
1784250742.6449,1254645760,5211627520,217686016,174942696,,,0,0
1784250743.6455,1483640832,5211627520,218169344,174952632,,,0,0
1784250744.6461,1713385472,5211627520,218648576,174973888,,,0,0
1784250745.6464,1169489920,5167390720,216846336,174770256,,,0,0
1784250746.6468,1410375680,5211627520,218034176,174960856,,,0,0
1784250747.6471,1640812544,5211627520,218906624,175091144,,,0,0
1784250748.6477,1868840960,5211635712,218939392,174970296,,,0,0
1784250749.6483,1325088768,5211635712,217821184,174957960,,,0,0
1784250750.6485,1554776064,5211635712,218300416,174951136,,,0,0
1784250751.649,1785290752,5211635712,218763264,174959512,,,0,0
1784250752.6494,1237610496,5211635712,217645056,174941176,,,0,0
1784250753.6498,1469943808,5211635712,218132480,174963128,,,0,0
1784250754.6509,1702350848,5211635712,218624000,174972848,,,0,0
1784250755.6513,1536094208,5211648000,219049984,175078896,,,0,0
1784250756.6518,1389010944,5211643904,217972736,174949736,,,0,0
1784250757.6524,1617145856,5211643904,218447872,174956160,,,0,0
1784250758.653,1845571584,5211643904,218918912,174961920,,,0,0
1784250759.6536,1301270528,5211643904,217812992,174959712,,,0,0
1784250760.6546,1536733184,5211643904,218288128,174970320,,,0,0
1784250761.6552,1770860544,5211652096,218767360,174972824,,,0,0
1784250762.6554,1244286976,5211652096,217677824,174957904,,,0,0
1784250763.6557,1476960256,5211652096,218537984,175137272,,,0,0
1784250764.6562,1708163072,5211652096,218624000,174952960,,,0,0
1784250765.6565,1166462976,5211656192,216903680,174890408,,,0,0
1784250766.6568,1397161984,5211652096,217989120,174947168,,,0,0
1784250767.6572,1627537408,5211652096,218451968,174957936,,,0,0
1784250768.6574,1859100672,5211660288,218923008,174959160,,,0,0
1784250769.6578,1313026048,5211660288,217829376,174963136,,,0,0
1784250770.6583,1544220672,5211660288,218292224,174961224,,,0,0
1784250771.6587,1775693824,5211660288,218779648,174968976,,,0,0
1784250772.659,1239142400,5211660288,217632768,174933296,,,0,0
1784250773.6593,1468264448,5211660288,218124288,174951816,,,0,0
1784250774.66,1697173504,5211660288,218615808,174957456,,,0,0
1784250775.6603,1701183488,5211672576,218857472,174957944,,,0,0
1784250776.6607,1375653888,5211668480,217948160,174953448,,,0,0
1784250777.6611,1603948544,5211668480,218423296,174967024,,,0,0
1784250778.6614,1832812544,5211668480,218882048,174970216,,,0,0
1784250779.6618,1292599296,5211668480,217780224,174948344,,,0,0
1784250780.662,1522253824,5211668480,218402816,174995088,,,0,0
1784250781.6625,1750532096,5211676672,218701824,174945528,,,0,0
1784250782.6629,1215037440,5211676672,217591808,174932248,,,0,0
1784250783.6633,1446113280,5211676672,218095616,174943416,,,0,0
1784250784.6638,1677840384,5211676672,218566656,174956152,,,0,0
1784250785.6646,1868881920,5211676672,218939392,174953848,,,0,0
1784250786.6654,1362419712,5211676672,217903104,174956088,,,0,0
1784250787.6657,1594703872,5211676672,218431488,175000328,,,0,0
1784250788.6665,1827196928,5211684864,218857472,174954552,,,0,0
1784250789.6668,1285361664,5211684864,217751552,174936136,,,0,0
1784250790.6672,1515339776,5211684864,218206208,174956928,,,0,0
1784250791.6674,1746583552,5211684864,218689536,174960120,,,0,0
1784250792.6681,1202024448,5211684864,217575424,174944824,,,0,0
1784250793.6686,1432449024,5211684864,218071040,174959864,,,0,0
1784250794.6689,1663942656,5211684864,218537984,174967032,,,0,0
1784250795.6695,1868742656,5211693056,218959872,174964608,,,0,0
1784250796.6697,1351942144,5211693056,217890816,174941920,,,0,0
1784250797.67,1582874624,5211693056,218353664,174950800,,,0,0
