timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784250732.6404,121.69,3.79,3.1,113.97,117.9,16.0,0,0.0,0.0
1784250733.641,121.69,4.0,3.3,113.76,117.69,16.0,0,0.0,0.0
1784250734.642,121.69,4.23,3.5,113.53,117.46,16.0,0,0.0,0.0
1784250735.6423,121.69,3.53,2.9,114.23,118.16,16.0,0,0.0,0.0
1784250736.6426,121.69,3.8,3.1,113.96,117.89,16.0,0,0.0,0.0
1784250737.6429,121.69,4.01,3.3,113.75,117.68,16.0,0,0.0,0.0
1784250738.6433,121.69,4.21,3.5,113.55,117.48,16.0,0,0.0,0.0
1784250739.6436,121.69,3.62,3.0,114.13,118.07,16.0,0,0.0,0.0
1784250740.6443,121.69,3.84,3.2,113.91,117.85,16.0,0,0.0,0.0
1784250741.6447,121.69,4.07,3.3,113.69,117.62,16.0,0,0.0,0.0
1784250742.6451,121.69,3.54,2.9,114.21,118.15,16.0,0,0.0,0.0
1784250743.6458,121.69,3.77,3.1,113.99,117.92,16.0,0,0.0,0.0
1784250744.6464,121.69,3.98,3.3,113.77,117.71,16.0,0,0.0,0.0
1784250745.6467,121.69,3.23,2.7,114.53,118.46,16.0,0,0.0,0.0
1784250746.647,121.69,3.68,3.0,114.07,118.01,16.0,0,0.0,0.0
1784250747.6473,121.69,3.9,3.2,113.86,117.79,16.0,0,0.0,0.0
1784250748.6481,121.69,4.12,3.4,113.64,117.57,16.0,0,0.0,0.0
1784250749.6484,121.69,3.59,3.0,114.17,118.1,16.0,0,0.0,0.0
1784250750.6487,121.69,3.81,3.1,113.95,117.88,16.0,0,0.0,0.0
1784250751.6493,121.69,4.03,3.3,113.72,117.66,16.0,0,0.0,0.0
1784250752.6497,121.69,3.49,2.9,114.26,118.2,16.0,0,0.0,0.0
1784250753.65,121.69,3.73,3.1,114.03,117.96,16.0,0,0.0,0.0
1784250754.6505,121.69,3.94,3.2,113.82,117.75,16.0,0,0.0,0.0
1784250755.6508,121.69,3.81,3.1,113.94,117.88,16.0,0,0.0,0.0
1784250756.6516,121.69,3.65,3.0,114.11,118.04,16.0,0,0.0,0.0
1784250757.6523,121.69,3.87,3.2,113.89,117.82,16.0,0,0.0,0.0
1784250758.6528,121.69,4.1,3.4,113.66,117.59,16.0,0,0.0,0.0
1784250759.6531,121.69,3.97,3.3,113.79,117.72,16.0,0,0.0,0.0
1784250760.6534,121.69,4.18,3.4,113.57,117.51,16.0,0,0.0,0.0
1784250761.6537,121.69,4.4,3.6,113.36,117.29,16.0,0,0.0,0.0
1784250762.6539,121.69,3.83,3.1,113.92,117.86,16.0,0,0.0,0.0
1784250763.6542,121.69,3.84,3.2,113.91,117.85,16.0,0,0.0,0.0
1784250764.6548,121.69,3.98,3.3,113.77,117.71,16.0,0,0.0,0.0
1784250765.6551,121.69,3.47,2.9,114.29,118.22,16.0,0,0.0,0.0
1784250766.6554,121.69,3.78,3.1,113.98,117.91,16.0,0,0.0,0.0
1784250767.6558,121.69,4.0,3.3,113.75,117.69,16.0,0,0.0,0.0
1784250768.6563,121.69,4.22,3.5,113.54,117.47,16.0,0,0.0,0.0
1784250769.6567,121.69,3.6,3.0,114.16,118.09,16.0,0,0.0,0.0
1784250770.6571,121.69,3.81,3.1,113.94,117.88,16.0,0,0.0,0.0
1784250771.6574,121.69,4.03,3.3,113.73,117.66,16.0,0,0.0,0.0
1784250772.658,121.69,3.52,2.9,114.24,118.17,16.0,0,0.0,0.0
1784250773.6584,121.69,3.75,3.1,114.01,117.94,16.0,0,0.0,0.0
1784250774.6588,121.69,3.97,3.3,113.79,117.72,16.0,0,0.0,0.0
1784250775.6591,121.69,4.02,3.3,113.73,117.67,16.0,0,0.0,0.0
1784250776.66,121.69,3.67,3.0,114.08,118.02,16.0,0,0.0,0.0
1784250777.6604,121.69,3.89,3.2,113.87,117.8,16.0,0,0.0,0.0
1784250778.661,121.69,4.13,3.4,113.63,117.56,16.0,0,0.0,0.0
1784250779.6613,121.69,3.58,2.9,114.17,118.11,16.0,0,0.0,0.0
1784250780.6617,121.69,3.81,3.1,113.95,117.88,16.0,0,0.0,0.0
1784250781.6621,121.69,4.03,3.3,113.73,117.66,16.0,0,0.0,0.0
1784250782.6624,121.69,3.51,2.9,114.24,118.18,16.0,0,0.0,0.0
1784250783.6627,121.69,3.74,3.1,114.02,117.95,16.0,0,0.0,0.0
1784250784.6632,121.69,3.96,3.3,113.8,117.73,16.0,0,0.0,0.0
1784250785.6635,121.69,4.14,3.4,113.61,117.55,16.0,0,0.0,0.0
1784250786.6639,121.69,3.64,3.0,114.11,118.05,16.0,0,0.0,0.0
1784250787.6642,121.69,3.87,3.2,113.89,117.82,16.0,0,0.0,0.0
1784250788.6645,121.69,4.1,3.4,113.66,117.59,16.0,0,0.0,0.0
1784250789.6652,121.69,3.58,2.9,114.17,118.11,16.0,0,0.0,0.0
1784250790.6656,121.69,3.81,3.1,113.95,117.88,16.0,0,0.0,0.0
1784250791.6664,121.69,4.03,3.3,113.72,117.66,16.0,0,0.0,0.0
1784250792.6667,121.69,3.61,3.0,114.15,118.08,16.0,0,0.0,0.0
1784250793.667,121.69,3.73,3.1,114.03,117.96,16.0,0,0.0,0.0
1784250794.6673,121.69,3.95,3.2,113.81,117.74,16.0,0,0.0,0.0
1784250795.6677,121.69,4.14,3.4,113.62,117.55,16.0,0,0.0,0.0
1784250796.6684,121.69,3.65,3.0,114.11,118.04,16.0,0,0.0,0.0
1784250797.6688,121.69,3.87,3.2,113.89,117.82,16.0,0,0.0,0.0
