timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784219205.095,2217086976,3664510976,182661120,129306688,,,0,0
1784219206.096,2216804352,3664510976,182292480,129205368,,,0,0
1784219207.0969,2217639936,3664519168,182296576,129211720,,,0,0
1784219208.0972,1757085696,3664519168,182292480,129213008,,,0,0
1784219209.0981,2216292352,3664519168,182296576,129211680,,,0,0
1784219210.0987,2218307584,3664519168,182603776,129385352,,,0,0
1784219211.0995,2217574400,3664519168,182292480,129213768,,,0,0
1784219212.1005,1744080896,3664519168,182292480,129216440,,,0,0
1784219213.1019,2216296448,3664519168,182296576,129222072,,,0,0
1784219214.1029,2216828928,3664519168,182292480,129227040,,,0,0
1784219215.1036,2217664512,3664527360,182435840,129316712,,,0,0
1784219216.1044,1585577984,3664527360,182317056,129252656,,,0,0
1784219217.1058,2216292352,3664527360,182284288,129248992,,,0,0
1784219218.1066,2216833024,3664527360,182292480,129255632,,,0,0
1784219219.1075,2217668608,3664527360,182292480,129260384,,,0,0
1784219220.1081,1387376640,3664527360,182296576,129253080,,,0,0
1784219221.1087,2217172992,3664527360,182464512,129297784,,,0,0
1784219222.1095,2216853504,3664535552,182284288,129241760,,,0,0
1784219223.1103,2217684992,3664535552,182284288,129253192,,,0,0
1784219224.1111,1347731456,3664535552,182288384,129248152,,,0,0
1784219225.1123,2216304640,3664535552,182300672,129263776,,,0,0
1784219226.1127,2217684992,3664535552,182603776,129385408,,,0,0
1784219227.1134,2217693184,3664535552,182325248,129269504,,,0,0
1784219228.1138,1381187584,3664543744,182333440,129275280,,,0,0
1784219229.1155,2216316928,3664543744,182321152,129266152,,,0,0
1784219230.1161,2216861696,3664543744,182317056,129266664,,,0,0
1784219231.1166,2219282432,3664543744,182763520,129479000,,,0,0
1784219232.1169,1268518912,3664543744,182333440,129272456,,,0,0
