timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784219138.5579,2421,0,0,0,0,0
1784219139.0585,2419,0,0,0,0,0
1784219139.559,2354,0,0,0,0,0
1784219140.0595,689,0,0,0,0,0
1784219140.5603,323559,0,0,0,0,0
1784219141.0615,243140,0,0,0,0,0
1784219141.5625,2351,0,0,0,0,0
1784219142.0631,2371,0,0,0,0,0
1784219142.5637,2415,0,0,0,0,0
1784219143.0642,2427,0,0,0,0,0
1784219143.565,2502,0,0,0,0,0
1784219144.0656,2904,0,0,0,0,0
1784219144.5659,518519,0,0,0,0,0
1784219145.0664,48695,0,0,0,0,0
1784219145.5671,152,0,0,0,0,0
1784219146.0678,2377,0,0,0,0,0
1784219146.5684,2425,0,0,0,0,0
1784219147.0691,2441,0,0,0,0,0
1784219147.5698,2536,0,0,0,0,0
1784219148.0701,3030,0,0,0,0,0
1784219148.5709,557917,0,0,0,0,0
1784219149.0714,8678,0,0,0,0,0
1784219149.5722,2354,0,0,0,0,0
1784219150.0727,2370,0,0,0,0,0
1784219150.5732,1505,0,0,0,0,0
1784219151.074,1134,0,0,0,0,0
1784219151.5747,2549,0,0,0,0,0
1784219152.0752,2991,0,0,0,0,0
1784219152.5756,534683,0,0,0,0,0
1784219153.0761,32374,0,0,0,0,0
1784219153.5772,2347,0,0,0,0,0
1784219154.078,2369,0,0,0,0,0
1784219154.5791,3873,0,0,0,0,0
1784219155.0795,2440,0,0,0,0,0
1784219155.5801,2479,0,0,0,0,0
1784219156.0808,843,0,0,0,0,0
1784219156.5812,553646,0,0,0,0,0
1784219157.0818,13373,0,0,0,0,0
1784219157.5823,2360,0,0,0,0,0
1784219158.0832,2370,0,0,0,0,0
1784219158.5838,2423,0,0,0,0,0
1784219159.0843,2441,0,0,0,0,0
1784219159.5848,2543,0,0,0,0,0
1784219160.0856,3007,0,0,0,0,0
1784219160.5859,535735,0,0,0,0,0
1784219161.0866,31293,0,0,0,0,0
1784219161.5872,1444,0,0,0,0,0
1784219162.0881,1048,0,0,0,0,0
1784219162.5893,2419,0,0,0,0,0
1784219163.0902,2445,0,0,0,0,0
1784219163.591,2544,0,0,0,0,0
1784219164.0916,3015,0,0,0,0,0
1784219164.5921,549115,0,0,0,0,0
1784219165.0927,17774,0,0,0,0,0
1784219165.5933,2355,0,0,0,0,0
1784219166.0941,2370,0,0,0,0,0
1784219166.5945,2418,0,0,0,0,0
1784219167.0952,320,0,0,0,0,0
1784219167.5959,2426,0,0,0,0,0
1784219168.0963,3017,0,0,0,0,0
1784219168.5971,549964,0,0,0,0,0
1784219169.098,16622,0,0,0,0,0
1784219169.599,2355,0,0,0,0,0
1784219170.0999,2366,0,0,0,0,0
1784219170.6005,2451,0,0,0,0,0
1784219171.1009,2440,0,0,0,0,0
1784219171.6013,2554,0,0,0,0,0
1784219172.1016,3001,0,0,0,0,0
1784219172.6018,564431,0,0,0,0,0
1784219173.1022,482,0,0,0,0,0
1784219173.603,2352,0,0,0,0,0
1784219174.1039,2370,0,0,0,0,0
1784219174.6047,2426,0,0,0,0,0
1784219175.1055,2448,0,0,0,0,0
1784219175.6063,2554,0,0,0,0,0
1784219176.1068,2981,0,0,0,0,0
1784219176.6072,564343,0,0,0,0,0
1784219177.1078,2613,0,0,0,0,0
1784219177.6084,2365,0,0,0,0,0
1784219178.1089,2192,0,0,0,0,0
1784219178.6094,374,0,0,0,0,0
1784219179.1099,2452,0,0,0,0,0
1784219179.6105,2561,0,0,0,0,0
1784219180.1108,2966,0,0,0,0,0
1784219180.6113,564354,0,0,0,0,0
1784219181.1119,2613,0,0,0,0,0
1784219181.6128,2354,0,0,0,0,0
1784219182.1134,2371,0,0,0,0,0
1784219182.614,2455,0,0,0,0,0
1784219183.1145,2444,0,0,0,0,0
1784219183.615,1630,0,0,0,0,0
1784219184.1153,1681,0,0,0,0,0
1784219184.6157,564400,0,0,0,0,0
1784219185.1163,2617,0,0,0,0,0
1784219185.6172,2354,0,0,0,0,0
1784219186.1177,2367,0,0,0,0,0
1784219186.6184,2433,0,0,0,0,0
1784219187.119,2449,0,0,0,0,0
1784219187.6199,2558,0,0,0,0,0
1784219188.1204,2959,0,0,0,0,0
1784219188.6207,564553,0,0,0,0,0
1784219189.1211,2616,0,0,0,0,0
1784219189.6216,803,0,0,0,0,0
1784219190.1224,1701,0,0,0,0,0
1784219190.6233,2424,0,0,0,0,0
1784219191.1239,2455,0,0,0,0,0
1784219191.6246,2558,0,0,0,0,0
1784219192.1254,2962,0,0,0,0,0
1784219192.6258,564366,0,0,0,0,0
1784219193.1265,2615,0,0,0,0,0
1784219193.6274,2360,0,0,0,0,0
1784219194.1279,2375,0,0,0,0,0
1784219194.6285,1516,0,0,0,0,0
1784219195.1291,1123,0,0,0,0,0
1784219195.6295,2558,0,0,0,0,0
1784219196.13,2973,0,0,0,0,0
1784219196.6305,564282,0,0,0,0,0
1784219197.1313,2618,0,0,0,0,0
1784219197.6317,2358,0,0,0,0,0
1784219198.1323,2373,0,0,0,0,0
1784219198.6329,2425,0,0,0,0,0
1784219199.1334,2450,0,0,0,0,0
1784219199.6339,2573,0,0,0,0,0
1784219200.1342,1877,0,0,0,0,0
1784219200.6348,563018,0,0,0,0,0
1784219201.1353,2611,0,0,0,0,0
1784219201.6362,2404,0,0,0,0,0
1784219202.1369,2377,0,0,0,0,0
1784219202.6375,2427,0,0,0,0,0
1784219203.1383,2448,0,0,0,0,0
1784219203.639,2565,0,0,0,0,0
1784219204.1395,2967,0,0,0,0,0
1784219204.6399,564388,0,0,0,0,0
1784219205.1405,2609,0,0,0,0,0
1784219205.641,803,0,0,0,0,0
1784219206.1415,1700,0,0,0,0,0
1784219206.642,2434,0,0,0,0,0
1784219207.1424,2448,0,0,0,0,0
1784219207.6429,2568,0,0,0,0,0
1784219208.1434,2949,0,0,0,0,0
1784219208.6437,564496,0,0,0,0,0
1784219209.1448,2618,0,0,0,0,0
1784219209.6459,2359,0,0,0,0,0
1784219210.1468,2370,0,0,0,0,0
1784219210.6473,2282,0,0,0,0,0
1784219211.1484,373,0,0,0,0,0
1784219211.6491,2566,0,0,0,0,0
1784219212.1499,2942,0,0,0,0,0
1784219212.6509,564004,0,0,0,0,0
1784219213.1519,2337,0,0,0,0,0
1784219213.653,2361,0,0,0,0,0
1784219214.1539,2376,0,0,0,0,0
1784219214.6551,3883,0,0,0,0,0
1784219215.1559,2454,0,0,0,0,0
1784219215.6564,2605,0,0,0,0,0
1784219216.1568,1979,0,0,0,0,0
1784219216.6574,563165,0,0,0,0,0
1784219217.1578,2346,0,0,0,0,0
1784219217.6585,2349,0,0,0,0,0
1784219218.1588,2370,0,0,0,0,0
1784219218.6593,2432,0,0,0,0,0
1784219219.1598,2452,0,0,0,0,0
1784219219.6603,2600,0,0,0,0,0
1784219220.1605,2994,0,0,0,0,0
1784219220.6613,564193,0,0,0,0,0
1784219221.1619,2307,0,0,0,0,0
1784219221.6629,160,0,0,0,0,0
1784219222.1642,2372,0,0,0,0,0
1784219222.6654,2433,0,0,0,0,0
1784219223.166,2461,0,0,0,0,0
1784219223.6668,2600,0,0,0,0,0
1784219224.1672,2980,0,0,0,0,0
1784219224.6684,563779,0,0,0,0,0
1784219225.1692,2350,0,0,0,0,0
1784219225.67,2356,0,0,0,0,0
1784219226.1705,2376,0,0,0,0,0
1784219226.6709,2274,0,0,0,0,0
1784219227.1716,383,0,0,0,0,0
1784219227.6721,2601,0,0,0,0,0
1784219228.1726,2977,0,0,0,0,0
1784219228.6735,564016,0,0,0,0,0
1784219229.175,2345,0,0,0,0,0
1784219229.676,2355,0,0,0,0,0
1784219230.1771,2400,0,0,0,0,0
1784219230.6782,2437,0,0,0,0,0
1784219231.1791,2466,0,0,0,0,0
1784219231.6796,2611,0,0,0,0,0
1784219232.18,1513,0,0,0,0,0
1784219232.6806,550319,0,0,0,0,0
