timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784590908.027,1325,0,0,0,0,0
1784590908.5273,917,0,0,0,0,0
1784590909.0277,2238,0,0,0,0,0
1784590909.5284,2243,0,0,0,0,0
1784590910.0287,68540,0,0,0,0,0
1784590910.5291,236506,0,0,0,0,0
1784590911.0297,2261,0,0,0,0,0
1784590911.5301,2240,0,0,0,0,0
1784590912.0307,2239,0,0,0,0,0
1784590912.5311,2238,0,0,0,0,0
1784590913.0315,2240,0,0,0,0,0
1784590913.5319,6135,0,0,0,0,0
1784590914.0323,298893,0,0,0,0,0
1784590914.5327,2274,0,0,0,0,0
1784590915.033,2247,0,0,0,0,0
1784590915.5335,0,0,0,0,0,0
1784590916.0342,2241,0,0,0,0,0
1784590916.5347,2242,0,0,0,0,0
1784590917.0351,2244,0,0,0,0,0
1784590917.5359,172821,0,0,0,0,0
1784590918.0366,132000,0,0,0,0,0
1784590918.537,2252,0,0,0,0,0
1784590919.0375,2248,0,0,0,0,0
1784590919.5381,2241,0,0,0,0,0
1784590920.0385,2242,0,0,0,0,0
1784590920.5394,3698,0,0,0,0,0
1784590921.0401,54872,0,0,0,0,0
1784590921.5404,250184,0,0,0,0,0
1784590922.0408,2256,0,0,0,0,0
1784590922.5411,2083,0,0,0,0,0
1784590923.0415,160,0,0,0,0,0
1784590923.5422,2239,0,0,0,0,0
1784590924.0428,2237,0,0,0,0,0
1784590924.5431,2339,0,0,0,0,0
1784590925.0435,302337,0,0,0,0,0
1784590925.5439,2638,0,0,0,0,0
1784590926.0448,2234,0,0,0,0,0
1784590926.5452,2238,0,0,0,0,0
1784590927.0456,2240,0,0,0,0,0
1784590927.5459,2240,0,0,0,0,0
1784590928.0463,2246,0,0,0,0,0
1784590928.5467,126062,0,0,0,0,0
1784590929.0471,178986,0,0,0,0,0
1784590929.5475,2252,0,0,0,0,0
1784590930.0479,1323,0,0,0,0,0
1784590930.5482,917,0,0,0,0,0
1784590931.0485,2243,0,0,0,0,0
1784590931.5489,2246,0,0,0,0,0
1784590932.0493,47553,0,0,0,0,0
1784590932.5497,257439,0,0,0,0,0
1784590933.0504,2266,0,0,0,0,0
1784590933.5508,2241,0,0,0,0,0
1784590934.0512,2242,0,0,0,0,0
1784590934.5516,2236,0,0,0,0,0
1784590935.052,2242,0,0,0,0,0
1784590935.5523,2250,0,0,0,0,0
1784590936.0527,302760,0,0,0,0,0
1784590936.5531,2280,0,0,0,0,0
1784590937.0535,1531,0,0,0,0,0
1784590937.5539,707,0,0,0,0,0
1784590938.0545,2241,0,0,0,0,0
1784590938.5552,2245,0,0,0,0,0
1784590939.0556,2238,0,0,0,0,0
1784590939.556,124988,0,0,0,0,0
1784590940.0564,180063,0,0,0,0,0
1784590940.5568,2250,0,0,0,0,0
1784590941.0572,2240,0,0,0,0,0
1784590941.5577,2240,0,0,0,0,0
1784590942.0581,2238,0,0,0,0,0
1784590942.5587,2239,0,0,0,0,0
1784590943.0591,29831,0,0,0,0,0
1784590943.5597,275047,0,0,0,0,0
1784590944.0602,2268,0,0,0,0,0
1784590944.5605,2056,0,0,0,0,0
1784590945.0609,186,0,0,0,0,0
1784590945.5613,2240,0,0,0,0,0
1784590946.0617,2246,0,0,0,0,0
1784590946.5621,2242,0,0,0,0,0
1784590947.0625,302413,0,0,0,0,0
1784590947.5629,2632,0,0,0,0,0
1784590948.0633,2242,0,0,0,0,0
1784590948.5637,2246,0,0,0,0,0
1784590949.0641,2238,0,0,0,0,0
1784590949.5647,2241,0,0,0,0,0
1784590950.0651,2242,0,0,0,0,0
1784590950.5654,115824,0,0,0,0,0
1784590951.0658,189220,0,0,0,0,0
1784590951.5662,2252,0,0,0,0,0
1784590952.0666,1317,0,0,0,0,0
1784590952.5677,924,0,0,0,0,0
1784590953.0682,2244,0,0,0,0,0
1784590953.5687,2240,0,0,0,0,0
1784590954.0691,36273,0,0,0,0,0
1784590954.5695,268752,0,0,0,0,0
1784590955.0699,2266,0,0,0,0,0
1784590955.5703,2240,0,0,0,0,0
1784590956.0707,2240,0,0,0,0,0
1784590956.5712,2238,0,0,0,0,0
1784590957.0717,2237,0,0,0,0,0
1784590957.5721,2248,0,0,0,0,0
1784590958.0727,289276,0,0,0,0,0
1784590958.5731,15656,0,0,0,0,0
1784590959.0735,1313,0,0,0,0,0
1784590959.5738,923,0,0,0,0,0
1784590960.0742,2248,0,0,0,0,0
1784590960.5745,2234,0,0,0,0,0
1784590961.0749,2240,0,0,0,0,0
1784590961.5753,105842,0,0,0,0,0
1784590962.0757,199220,0,0,0,0,0
1784590962.5763,2253,0,0,0,0,0
1784590963.0767,2240,0,0,0,0,0
1784590963.577,2244,0,0,0,0,0
1784590964.0774,2248,0,0,0,0,0
1784590964.5781,2243,0,0,0,0,0
1784590965.0784,20382,0,0,0,0,0
1784590965.5793,284402,0,0,0,0,0
1784590966.0795,2267,0,0,0,0,0
1784590966.5798,2245,0,0,0,0,0
1784590967.0802,719,0,0,0,0,0
1784590967.5807,1518,0,0,0,0,0
1784590968.0814,2241,0,0,0,0,0
1784590968.5821,2243,0,0,0,0,0
1784590969.0829,217675,0,0,0,0,0
1784590969.5837,87153,0,0,0,0,0
1784590970.0841,2244,0,0,0,0,0
1784590970.5849,2243,0,0,0,0,0
1784590971.0857,2236,0,0,0,0,0
1784590971.5861,2240,0,0,0,0,0
1784590972.0866,2238,0,0,0,0,0
1784590972.5872,80874,0,0,0,0,0
1784590973.0876,224132,0,0,0,0,0
1784590973.5878,2265,0,0,0,0,0
1784590974.0882,2246,0,0,0,0,0
1784590974.5886,2092,0,0,0,0,0
1784590975.089,146,0,0,0,0,0
