timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784590912.5113,2056757248,5520965632,677212160,640199024,,,0,0
1784590913.5116,1495785472,5507047424,675467264,640110000,,,0,0
1784590914.5119,2056757248,5520969728,677339136,640213096,,,0,0
1784590915.5127,2056757248,5520998400,677265408,640204304,,,0,0
1784590916.5132,2056757248,5520998400,677261312,640216624,,,0,0
1784590917.5146,1780903936,5476761600,675942400,639945344,,,0,0
1784590918.5157,2056753152,5520998400,677216256,640184048,,,0,0
1784590919.5167,2056753152,5520998400,677257216,640196088,,,0,0
1784590920.5173,2056761344,5521006592,677261312,640203320,,,0,0
1784590921.5177,2056720384,5521006592,677253120,640184344,,,0,0
1784590922.5183,2056773632,5521006592,677289984,640202696,,,0,0
1784590923.519,2056765440,5521006592,677240832,640199920,,,0,0
1784590924.5197,1519886336,5521006592,676732928,640216760,,,0,0
1784590925.5209,2056753152,5521006592,677253120,640200680,,,0,0
1784590926.5218,2056753152,5521006592,677265408,640210536,,,0,0
1784590927.5228,2056753152,5521014784,677265408,640215512,,,0,0
1784590928.5231,1725607936,5476777984,675885056,639970600,,,0,0
1784590929.5237,2056757248,5521014784,677367808,640280176,,,0,0
1784590930.5246,2056753152,5521014784,677220352,640206656,,,0,0
1784590931.5258,2056753152,5521014784,677220352,640206368,,,0,0
1784590932.527,2056699904,5521014784,677208064,640161664,,,0,0
1784590933.5281,2056757248,5521014784,677228544,640178008,,,0,0
1784590934.5286,2056757248,5521022976,677244928,640189152,,,0,0
1784590935.5295,1929383936,5521022976,677240832,640202320,,,0,0
1784590936.5299,2058104832,5521022976,677675008,640413872,,,0,0
1784590937.5306,2056753152,5521022976,677236736,640213072,,,0,0
1784590938.5313,2056753152,5521022976,677244928,640216864,,,0,0
1784590939.5319,1723969536,5476786176,675864576,639963120,,,0,0
1784590940.5327,2056757248,5521022976,677265408,640198712,,,0,0
1784590941.5334,2056757248,5521031168,677257216,640200104,,,0,0
1784590942.5343,2056757248,5521031168,677273600,640203232,,,0,0
1784590943.5347,2056691712,5521031168,677240832,640202000,,,0,0
1784590944.535,2056781824,5521031168,677326848,640215224,,,0,0
1784590945.5354,2056753152,5521031168,677244928,640209352,,,0,0
1784590946.5359,2056753152,5521031168,677220352,640209056,,,0,0
1784590947.5367,2056712192,5521031168,677351424,640250504,,,0,0
1784590948.5376,2056757248,5521031168,677208064,640198512,,,0,0
1784590949.5384,2056757248,5521039360,677220352,640209432,,,0,0
1784590950.5394,1703198720,5476802560,675815424,639953848,,,0,0
1784590951.5396,2057588736,5521039360,677552128,640329040,,,0,0
1784590952.5402,2056757248,5521039360,677228544,640186928,,,0,0
1784590953.541,2056757248,5521039360,677261312,640201408,,,0,0
1784590954.542,2056695808,5521039360,677224448,640179480,,,0,0
1784590955.5428,2056757248,5521039360,677240832,640196384,,,0,0
1784590956.5437,2056757248,5521047552,677253120,640200536,,,0,0
1784590957.5446,2028654592,5521047552,677269504,640202816,,,0,0
1784590958.5448,2057588736,5521047552,677642240,640327160,,,0,0
1784590959.5456,2056757248,5521047552,677265408,640200296,,,0,0
1784590960.5462,2056757248,5521047552,677257216,640198080,,,0,0
1784590961.547,1679613952,5476810752,675778560,639974360,,,0,0
1784590962.5478,2056757248,5521047552,677216256,640192568,,,0,0
1784590963.5486,2056757248,5521055744,677195776,640202512,,,0,0
1784590964.5492,2056757248,5521055744,677208064,640204400,,,0,0
1784590965.5496,2056691712,5521055744,677208064,640200312,,,0,0
1784590966.55,2057277440,5521055744,677543936,640259232,,,0,0
1784590967.5503,2056753152,5521055744,677216256,640206664,,,0,0
1784590968.551,2056753152,5521055744,677212160,640207200,,,0,0
1784590969.5514,2056744960,5521055744,677232640,640193656,,,0,0
1784590970.5518,2056761344,5521063936,677253120,640206288,,,0,0
1784590971.5521,2056761344,5521063936,677269504,640222680,,,0,0
1784590972.5528,1622675456,5476827136,675672064,639985752,,,0,0
1784590973.5536,2056757248,5521063936,677351424,640241344,,,0,0
1784590974.5542,2056757248,5521063936,677253120,640211816,,,0,0
