timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784590903.5375,5.6,2.6,3.0,0.0,3354.0,63.8,,0.9,0.93,0.98,2883,2,0
1784590904.5386,5.4,5.1,0.3,0.0,3354.0,65.2,,0.9,0.93,0.98,2556,2,0
1784590905.5399,5.6,5.2,0.4,0.0,3354.0,65.6,,0.9,0.93,0.98,2565,2,0
1784590906.5413,5.4,4.2,1.3,0.0,3354.0,64.5,,0.9,0.93,0.98,2849,2,0
1784590907.5424,5.6,3.2,2.4,0.0,3354.0,64.0,,0.9,0.93,0.98,2797,2,0
1784590908.5433,5.4,5.2,0.2,0.0,3354.0,64.9,,0.91,0.93,0.98,2417,2,0
1784590909.5443,5.6,5.2,0.4,0.1,3354.0,65.2,,0.91,0.93,0.98,2556,2,0
1784590910.5453,5.5,2.8,2.7,0.0,3354.0,63.6,,0.91,0.93,0.98,3040,2,0
1784590911.5463,5.6,4.5,1.1,0.0,3354.0,65.1,,0.91,0.93,0.98,2591,2,0
1784590912.5478,5.6,5.3,0.4,0.0,3354.0,65.7,,0.91,0.93,0.98,2581,2,0
1784590913.5487,5.5,4.7,0.8,0.0,3354.0,65.8,,0.92,0.93,0.98,2786,2,0
1784590914.5497,5.6,2.6,3.0,0.0,3354.0,64.2,,0.92,0.93,0.98,2741,2,0
1784590915.5507,5.6,5.2,0.3,0.2,3354.0,65.4,,0.92,0.93,0.98,2689,3,0
1784590916.552,5.5,5.2,0.4,0.0,3354.0,65.8,,0.92,0.93,0.98,2455,2,0
1784590917.5533,5.2,3.8,1.4,0.0,3354.0,64.4,,0.92,0.93,0.98,2783,2,0
1784590918.5549,5.6,3.1,2.5,0.0,3354.0,64.9,,0.92,0.93,0.98,2763,2,0
1784590919.5562,5.6,5.2,0.4,0.0,3354.0,65.8,,0.92,0.93,0.98,2656,2,0
1784590920.5572,5.6,5.2,0.4,0.1,3354.0,66.3,,0.92,0.93,0.98,2592,2,0
1784590921.5583,5.3,2.7,2.6,0.0,3354.0,64.3,,0.92,0.93,0.98,2999,2,0
1784590922.5593,5.5,4.4,1.1,0.0,3354.0,65.3,,0.92,0.93,0.98,2598,2,0
1784590923.5602,5.3,5.1,0.2,0.0,3354.0,66.0,,1.01,0.95,0.99,2509,2,0
1784590924.5614,5.4,4.6,0.9,0.0,3354.0,66.1,,1.01,0.95,0.99,2777,1,0
1784590925.5626,5.4,2.4,3.0,0.0,3354.0,64.6,,1.01,0.95,0.99,2806,2,0
1784590926.5642,5.5,5.2,0.3,0.0,3354.0,65.5,,1.01,0.95,0.99,2566,2,0
1784590927.5651,5.7,5.1,0.5,0.1,3354.0,66.0,,1.01,0.95,0.99,2607,2,0
1784590928.5667,5.4,4.1,1.3,0.0,3354.0,65.1,,1.01,0.95,0.99,2834,2,0
1784590929.568,5.5,2.9,2.6,0.0,3354.0,65.3,,1.01,0.95,0.99,2746,2,0
1784590930.5691,5.5,5.2,0.3,0.0,3354.0,66.3,,1.01,0.95,0.99,2436,3,0
1784590931.5706,5.5,5.2,0.3,0.0,3354.0,66.7,,1.01,0.95,0.99,2576,3,0
1784590932.5717,5.4,2.8,2.6,0.0,3354.0,64.5,,1.01,0.95,0.99,2989,2,0
1784590933.5732,5.6,4.3,1.3,0.0,3354.0,65.4,,1.09,0.97,0.99,2590,2,0
1784590934.5747,5.7,5.2,0.4,0.1,3354.0,66.0,,1.09,0.97,0.99,2573,2,0
1784590935.5755,5.5,4.9,0.7,0.0,3354.0,66.2,,1.09,0.97,0.99,2629,2,0
1784590936.5765,5.5,2.4,3.1,0.0,3354.0,65.0,,1.09,0.97,0.99,3026,3,0
1784590937.5774,5.3,5.1,0.2,0.0,3354.0,66.2,,1.09,0.97,0.99,2468,3,0
1784590938.5783,5.6,5.2,0.4,0.0,3354.0,66.7,,1.08,0.97,0.99,2481,2,0
1784590939.5793,5.4,4.1,1.3,0.0,3354.0,65.5,,1.08,0.97,0.99,2883,2,0
1784590940.5808,5.6,3.0,2.6,0.0,3354.0,65.1,,1.08,0.97,0.99,2774,2,0
1784590941.5827,5.6,5.2,0.4,0.1,3354.0,65.9,,1.08,0.97,0.99,2587,2,0
1784590942.5836,5.5,5.2,0.4,0.0,3354.0,66.3,,1.08,0.97,0.99,2607,2,0
1784590943.5849,5.2,2.8,2.4,0.0,3354.0,64.4,,1.07,0.97,0.99,3035,2,0
1784590944.5859,5.6,4.1,1.5,0.0,3354.0,66.0,,1.07,0.97,0.99,2582,2,0
1784590945.5868,5.3,5.2,0.2,0.0,3354.0,66.8,,1.07,0.97,0.99,2440,2,0
1784590946.5878,5.6,5.0,0.6,0.0,3354.0,67.1,,1.07,0.97,0.99,2667,2,0
1784590947.5887,5.4,2.4,3.0,0.0,3354.0,64.9,,1.07,0.97,0.99,2986,2,0
1784590948.5897,5.5,5.2,0.4,0.0,3354.0,65.9,,1.07,0.97,0.99,2559,2,0
1784590949.5913,5.6,5.2,0.4,0.1,3354.0,66.5,,1.07,0.97,0.99,2590,2,0
1784590950.5922,5.5,4.3,1.2,0.0,3354.0,65.4,,1.07,0.97,0.99,2892,2,0
1784590951.5931,5.6,3.0,2.6,0.0,3354.0,65.7,,1.07,0.97,0.99,2753,2,0
1784590952.5941,5.4,5.1,0.3,0.0,3354.0,66.7,,1.07,0.97,0.99,2485,3,0
1784590953.5958,5.5,5.2,0.4,0.0,3354.0,67.1,,1.06,0.97,0.99,2587,2,0
1784590954.5973,5.5,2.9,2.6,0.0,3354.0,66.5,,1.06,0.97,0.99,3071,2,0
1784590955.5988,5.6,4.2,1.4,0.0,3354.0,67.0,,1.06,0.97,0.99,2615,2,0
1784590956.6001,5.7,5.2,0.4,0.1,3354.0,67.3,,1.06,0.97,0.99,2581,2,0
1784590957.6014,5.5,4.9,0.7,0.0,3354.0,67.3,,1.06,0.97,0.99,2582,2,0
1784590958.6023,5.5,2.3,3.3,0.0,3354.0,66.8,,1.06,0.97,0.99,3038,2,0
1784590959.6033,5.4,5.1,0.3,0.0,3354.0,67.2,,1.06,0.97,0.99,2432,3,0
1784590960.6049,5.5,5.2,0.4,0.0,3354.0,67.4,,1.06,0.97,0.99,2553,2,0
1784590961.6062,5.4,4.1,1.3,0.0,3354.0,67.0,,1.06,0.97,0.99,2874,3,0
1784590962.6079,5.6,2.9,2.7,0.0,3354.0,67.0,,1.06,0.97,0.99,2774,2,0
1784590963.6095,5.5,5.2,0.3,0.1,3354.0,67.4,,1.05,0.97,1.0,2587,2,0
1784590964.6117,5.5,5.2,0.3,0.0,3354.0,67.6,,1.05,0.97,1.0,2577,2,0
1784590965.6128,5.3,3.0,2.4,0.0,3354.0,65.5,,1.05,0.97,1.0,2935,2,0
1784590966.6138,5.5,4.1,1.5,0.0,3354.0,66.5,,1.05,0.97,1.0,2621,2,0
1784590967.6151,5.4,5.1,0.3,0.0,3354.0,67.4,,1.05,0.97,1.0,2480,3,0
1784590968.6165,5.4,4.9,0.5,0.0,3354.0,67.7,,1.05,0.97,1.0,2510,3,0
1784590969.6178,5.3,2.0,3.3,0.0,3354.0,66.5,,1.05,0.97,1.0,2971,2,0
1784590970.6188,5.6,5.1,0.4,0.1,3354.0,67.4,,1.05,0.97,1.0,2707,3,0
1784590971.6198,5.6,5.2,0.5,0.0,3354.0,67.8,,1.05,0.97,1.0,2600,2,0
1784590972.6207,5.4,4.2,1.2,0.0,3354.0,67.0,,1.05,0.97,1.0,2795,2,0
1784590973.6218,5.5,2.9,2.6,0.0,3354.0,67.0,,1.04,0.98,1.0,2764,2,0
1784590974.6228,5.4,5.1,0.3,0.0,3354.0,67.7,,1.04,0.98,1.0,2594,2,0
