timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784224260.0679,5.6,5.2,0.4,0.0,858.0,57.9,,0.91,0.98,0.99,2568,2,0
1784224261.0691,5.5,5.1,0.4,0.0,858.0,57.9,,0.91,0.98,0.99,2592,2,0
1784224262.0705,5.4,5.1,0.3,0.0,858.0,58.0,,0.92,0.98,0.99,2473,2,0
1784224263.0721,5.5,5.2,0.4,0.0,858.0,57.9,,0.92,0.98,0.99,2577,2,0
1784224264.0737,5.5,5.2,0.3,0.0,858.0,58.0,,0.92,0.98,0.99,2563,2,0
1784224265.0752,5.5,5.2,0.4,0.0,858.0,58.0,,0.92,0.98,0.99,2531,2,0
1784224266.0768,5.5,5.1,0.4,0.0,858.0,57.9,,0.92,0.98,0.99,2570,2,0
1784224267.0784,5.5,5.2,0.3,0.0,858.0,58.0,,0.93,0.98,0.99,2495,2,0
1784224268.0802,5.4,5.1,0.3,0.0,858.0,58.0,,0.93,0.98,0.99,2471,3,0
1784224269.0819,5.5,5.2,0.3,0.0,858.0,58.0,,0.93,0.98,0.99,2655,2,0
1784224270.0831,5.5,5.1,0.4,0.0,858.0,58.1,,0.93,0.98,0.99,2497,2,0
1784224271.0846,5.5,5.2,0.3,0.0,858.0,58.3,,0.93,0.98,0.99,2598,2,0
1784224272.0862,5.5,5.2,0.3,0.0,858.0,58.3,,0.93,0.98,0.99,2550,2,0
1784224273.0874,5.5,5.2,0.4,0.0,858.0,58.4,,0.93,0.98,0.99,2511,2,0
1784224274.0894,5.4,5.2,0.3,0.0,858.0,58.5,,0.93,0.98,0.99,2470,3,0
1784224275.0914,5.9,4.9,1.0,0.0,858.0,60.2,,0.93,0.98,0.99,2797,2,0
1784224276.0927,5.3,3.1,2.2,0.0,858.0,59.3,,0.93,0.98,0.99,3122,3,0
1784224277.0949,5.7,5.1,0.7,0.0,858.0,58.7,,0.94,0.98,0.99,2653,3,0
1784224278.0968,5.6,5.2,0.4,0.0,858.0,58.9,,0.94,0.98,0.99,2620,3,0
1784224279.0988,5.5,5.1,0.3,0.1,858.0,59.0,,0.94,0.98,0.99,2650,3,0
1784224280.1007,5.4,5.1,0.3,0.0,858.0,59.0,,0.94,0.98,0.99,2659,2,0
1784224281.103,5.5,5.2,0.3,0.0,858.0,59.0,,0.94,0.98,0.99,2690,2,0
1784224282.1052,5.4,5.1,0.3,0.0,858.0,59.0,,0.94,0.98,0.99,2490,2,0
1784224283.1073,5.5,5.2,0.3,0.0,858.0,59.0,,0.94,0.98,0.99,2656,2,0
1784224284.1093,5.5,5.2,0.3,0.0,858.0,59.0,,0.94,0.98,0.99,2634,2,0
1784224285.1108,5.4,5.1,0.3,0.0,858.0,59.1,,0.94,0.98,0.99,2554,3,0
1784224286.1122,5.4,5.1,0.3,0.0,858.0,59.1,,0.94,0.98,0.99,2518,3,0
1784224287.1138,5.4,5.2,0.3,0.0,858.0,59.1,,0.95,0.98,0.99,2583,2,0
1784224288.1157,5.4,5.1,0.3,0.0,858.0,59.1,,0.95,0.98,0.99,2644,2,0
1784224289.1171,5.5,5.2,0.3,0.0,858.0,59.1,,0.95,0.98,0.99,2665,2,0
1784224290.1186,5.4,5.1,0.3,0.0,858.0,59.1,,0.95,0.98,0.99,2557,2,0
1784224291.121,5.4,5.2,0.3,0.0,858.0,59.1,,0.95,0.98,0.99,2566,2,0
1784224292.1231,5.5,5.2,0.3,0.0,858.0,59.1,,0.95,0.98,0.99,2599,2,0
1784224293.1245,5.4,5.2,0.2,0.0,858.0,59.1,,0.95,0.98,0.99,2644,2,0
1784224294.1267,5.5,5.2,0.3,0.0,858.0,59.1,,0.95,0.98,0.99,2545,2,0
1784224295.1281,5.4,5.1,0.3,0.0,858.0,59.1,,0.95,0.98,0.99,2564,2,0
1784224296.1302,5.3,5.1,0.2,0.0,858.0,59.1,,0.95,0.98,0.99,2524,2,0
1784224297.1324,5.4,5.1,0.3,0.0,858.0,59.1,,0.96,0.98,0.99,2535,2,0
1784224298.1342,5.4,5.1,0.3,0.0,858.0,59.1,,0.96,0.98,0.99,2500,2,0
1784224299.1362,5.5,5.2,0.3,0.0,858.0,59.1,,0.96,0.98,0.99,2618,3,0
1784224300.1381,5.4,5.1,0.3,0.0,858.0,59.1,,0.96,0.98,0.99,2647,2,0
1784224301.1399,5.5,5.2,0.3,0.0,858.0,59.1,,0.96,0.98,0.99,2744,2,0
1784224302.1419,5.3,5.1,0.3,0.0,858.0,59.1,,0.96,0.98,0.99,2694,2,0
1784224303.1439,5.7,4.9,0.9,0.0,858.0,59.3,,0.96,0.98,0.99,2828,2,0
1784224304.1452,5.7,4.4,1.3,0.0,858.0,61.6,,0.96,0.98,0.99,3063,1,0
1784224305.1468,5.7,3.8,1.9,0.0,858.0,60.1,,0.96,0.98,0.99,2972,3,0
1784224306.1488,5.4,5.1,0.3,0.0,858.0,60.0,,0.96,0.98,0.99,2589,3,0
1784224307.1504,5.6,5.2,0.5,0.0,858.0,59.9,,0.96,0.98,0.99,2632,2,0
1784224308.1524,5.5,5.2,0.3,0.0,858.0,59.9,,0.96,0.98,0.99,2573,2,0
1784224309.155,5.5,5.2,0.4,0.0,858.0,59.9,,0.96,0.98,0.99,2623,2,0
1784224310.1568,5.5,5.1,0.4,0.0,858.0,59.9,,0.96,0.98,0.99,2573,2,0
1784224311.1588,5.5,5.2,0.3,0.1,858.0,59.8,,0.96,0.98,0.99,2602,3,0
1784224312.1604,5.4,5.1,0.3,0.0,858.0,59.9,,0.97,0.98,0.99,2621,2,0
1784224313.1618,5.4,5.1,0.3,0.0,858.0,59.8,,0.97,0.98,0.99,2477,3,0
1784224314.1635,5.4,5.2,0.3,0.0,858.0,59.8,,0.97,0.98,0.99,2518,2,0
1784224315.165,5.5,5.2,0.3,0.0,858.0,59.9,,0.97,0.98,0.99,2573,2,0
1784224316.1663,5.4,5.1,0.3,0.0,858.0,59.9,,0.97,0.98,0.99,2580,2,0
1784224317.1681,5.5,5.2,0.3,0.0,858.0,59.9,,0.97,0.98,0.99,2626,2,0
1784224318.1699,5.5,5.2,0.4,0.0,858.0,59.8,,0.97,0.98,0.99,2618,2,0
1784224319.1718,5.5,5.1,0.4,0.0,858.0,59.9,,0.97,0.98,0.99,2707,2,0
1784224320.1737,5.4,5.1,0.3,0.0,858.0,59.9,,0.97,0.98,0.99,2579,2,0
1784224321.1752,5.6,5.2,0.4,0.0,858.0,59.9,,0.97,0.98,0.99,2594,3,0
1784224322.1774,5.3,5.1,0.2,0.0,858.0,59.8,,0.97,0.98,0.99,2482,2,0
1784224323.1794,5.5,5.2,0.3,0.0,858.0,59.8,,0.97,0.98,0.99,2599,2,0
1784224324.1814,5.4,5.2,0.3,0.0,858.0,59.9,,0.97,0.98,0.99,2626,2,0
1784224325.1838,5.4,5.1,0.4,0.0,858.0,59.8,,0.97,0.98,0.99,2532,2,0
1784224326.1853,5.4,5.2,0.3,0.0,858.0,59.8,,0.97,0.98,0.99,2519,2,0
1784224327.187,5.4,5.2,0.3,0.0,858.0,59.8,,0.97,0.98,1.0,2665,2,0
1784224328.1893,5.4,5.1,0.3,0.0,858.0,59.9,,0.97,0.98,1.0,2609,2,0
1784224329.1907,5.5,5.2,0.3,0.0,858.0,59.9,,0.97,0.98,1.0,2603,2,0
1784224330.1922,5.4,5.1,0.3,0.0,858.0,59.9,,0.97,0.98,1.0,2567,2,0
1784224331.1935,5.4,5.2,0.3,0.0,858.0,59.9,,0.97,0.98,1.0,2563,2,0
1784224332.1955,5.7,4.8,0.9,0.0,858.0,61.4,,0.98,0.98,1.0,2855,2,0
1784224333.1971,5.8,3.6,2.2,0.0,858.0,60.8,,0.98,0.98,1.0,3201,2,0
1784224334.199,5.8,5.0,0.8,0.0,858.0,60.1,,0.98,0.98,1.0,2668,3,0
1784224335.2004,5.8,5.2,0.6,0.0,858.0,60.3,,0.98,0.98,1.0,2702,2,0
1784224336.2017,5.5,5.2,0.4,0.0,858.0,60.4,,0.98,0.98,1.0,2538,2,0
1784224337.203,5.5,5.2,0.3,0.0,858.0,60.3,,0.98,0.99,1.0,2577,2,0
1784224338.2043,5.5,5.2,0.3,0.1,858.0,60.3,,0.98,0.99,1.0,2646,2,0
