timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784224244.0297,2242,0,0,0,0,0
1784224244.5304,2239,0,0,0,0,0
1784224245.0307,2243,0,0,0,0,0
1784224245.531,2239,0,0,0,0,0
1784224246.0314,86977,0,0,0,0,0
1784224246.5318,17096,0,0,0,0,0
1784224247.0322,93669,0,0,0,0,0
1784224247.5328,83985,0,0,0,0,0
1784224248.0335,2233,0,0,0,0,0
1784224248.5339,2236,0,0,0,0,0
1784224249.0343,2242,0,0,0,0,0
1784224249.5345,2063,0,0,0,0,0
1784224250.0353,172,0,0,0,0,0
1784224250.5361,2237,0,0,0,0,0
1784224251.0365,2240,0,0,0,0,0
1784224251.5373,2236,0,0,0,0,0
1784224252.0381,2239,0,0,0,0,0
1784224252.5387,2243,0,0,0,0,0
1784224253.0391,2238,0,0,0,0,0
1784224253.5399,2234,0,0,0,0,0
1784224254.0403,2250,0,0,0,0,0
1784224254.5408,2241,0,0,0,0,0
1784224255.0413,2242,0,0,0,0,0
1784224255.542,2241,0,0,0,0,0
1784224256.0425,2238,0,0,0,0,0
1784224256.5433,2235,0,0,0,0,0
1784224257.0438,2244,0,0,0,0,0
1784224257.544,3708,0,0,0,0,0
1784224258.0443,2239,0,0,0,0,0
1784224258.5446,564,0,0,0,0,0
1784224259.0451,1702,0,0,0,0,0
1784224259.5457,2239,0,0,0,0,0
1784224260.0465,2242,0,0,0,0,0
1784224260.5468,2238,0,0,0,0,0
1784224261.0473,2236,0,0,0,0,0
1784224261.5477,2240,0,0,0,0,0
1784224262.0484,2235,0,0,0,0,0
1784224262.5489,2240,0,0,0,0,0
1784224263.0495,2233,0,0,0,0,0
1784224263.55,2240,0,0,0,0,0
1784224264.0506,2235,0,0,0,0,0
1784224264.5514,2240,0,0,0,0,0
1784224265.052,2239,0,0,0,0,0
1784224265.5528,2234,0,0,0,0,0
1784224266.0532,2239,0,0,0,0,0
1784224266.5534,2237,0,0,0,0,0
1784224267.0536,1313,0,0,0,0,0
1784224267.5546,924,0,0,0,0,0
1784224268.0555,2234,0,0,0,0,0
1784224268.556,2242,0,0,0,0,0
1784224269.0564,2246,0,0,0,0,0
1784224269.5567,2240,0,0,0,0,0
1784224270.0573,2243,0,0,0,0,0
1784224270.5579,2265,0,0,0,0,0
1784224271.0584,2242,0,0,0,0,0
1784224271.5591,2241,0,0,0,0,0
1784224272.0597,2235,0,0,0,0,0
1784224272.5602,2239,0,0,0,0,0
1784224273.0608,2241,0,0,0,0,0
1784224273.5616,2245,0,0,0,0,0
1784224274.0622,2239,0,0,0,0,0
1784224274.5627,86938,0,0,0,0,0
1784224275.0632,17057,0,0,0,0,0
1784224275.5635,2534,0,0,0,0,0
1784224276.0639,123265,0,0,0,0,0
1784224276.5643,51887,0,0,0,0,0
1784224277.0646,2239,0,0,0,0,0
1784224277.5652,2237,0,0,0,0,0
1784224278.0656,2238,0,0,0,0,0
1784224278.5662,2240,0,0,0,0,0
1784224279.0665,2245,0,0,0,0,0
1784224279.5668,2237,0,0,0,0,0
1784224280.0671,2243,0,0,0,0,0
1784224280.5674,2237,0,0,0,0,0
1784224281.0677,2247,0,0,0,0,0
1784224281.5681,2238,0,0,0,0,0
1784224282.0684,2241,0,0,0,0,0
1784224282.5687,2271,0,0,0,0,0
1784224283.069,2243,0,0,0,0,0
1784224283.5694,2234,0,0,0,0,0
1784224284.0697,2235,0,0,0,0,0
1784224284.5701,2238,0,0,0,0,0
1784224285.0704,2097,0,0,0,0,0
1784224285.5706,148,0,0,0,0,0
1784224286.0709,2239,0,0,0,0,0
1784224286.5713,2234,0,0,0,0,0
1784224287.0716,2243,0,0,0,0,0
1784224287.5719,2239,0,0,0,0,0
1784224288.0721,2237,0,0,0,0,0
1784224288.5726,2244,0,0,0,0,0
1784224289.0729,2241,0,0,0,0,0
1784224289.5732,2237,0,0,0,0,0
1784224290.0734,2245,0,0,0,0,0
1784224290.5737,2247,0,0,0,0,0
1784224291.074,2245,0,0,0,0,0
1784224291.5743,2243,0,0,0,0,0
1784224292.0746,2241,0,0,0,0,0
1784224292.575,2242,0,0,0,0,0
1784224293.0753,2239,0,0,0,0,0
1784224293.5755,2247,0,0,0,0,0
1784224294.0759,2236,0,0,0,0,0
1784224294.5762,1361,0,0,0,0,0
1784224295.0765,911,0,0,0,0,0
1784224295.577,2238,0,0,0,0,0
1784224296.0773,2241,0,0,0,0,0
1784224296.5776,2243,0,0,0,0,0
1784224297.0778,2243,0,0,0,0,0
1784224297.5787,2230,0,0,0,0,0
1784224298.079,2239,0,0,0,0,0
1784224298.5794,2236,0,0,0,0,0
1784224299.0797,2233,0,0,0,0,0
1784224299.58,2237,0,0,0,0,0
1784224300.0803,2239,0,0,0,0,0
1784224300.5806,2245,0,0,0,0,0
1784224301.0811,2240,0,0,0,0,0
1784224301.5815,2241,0,0,0,0,0
1784224302.0821,2239,0,0,0,0,0
1784224302.5824,2237,0,0,0,0,0
1784224303.0827,86976,0,0,0,0,0
1784224303.5831,9107,0,0,0,0,0
1784224304.0834,9743,0,0,0,0,0
1784224304.5838,99872,0,0,0,0,0
1784224305.0842,76036,0,0,0,0,0
1784224305.5845,2242,0,0,0,0,0
1784224306.0852,2241,0,0,0,0,0
1784224306.5858,2273,0,0,0,0,0
1784224307.0862,2235,0,0,0,0,0
1784224307.587,2244,0,0,0,0,0
1784224308.0873,2241,0,0,0,0,0
1784224308.5876,2249,0,0,0,0,0
1784224309.0879,2241,0,0,0,0,0
1784224309.5888,2240,0,0,0,0,0
1784224310.0891,2239,0,0,0,0,0
1784224310.5894,2247,0,0,0,0,0
1784224311.0897,2241,0,0,0,0,0
1784224311.59,2239,0,0,0,0,0
1784224312.0903,1327,0,0,0,0,0
1784224312.5906,915,0,0,0,0,0
1784224313.0911,2238,0,0,0,0,0
1784224313.5914,2235,0,0,0,0,0
1784224314.0921,2241,0,0,0,0,0
1784224314.5925,2239,0,0,0,0,0
1784224315.0928,2233,0,0,0,0,0
1784224315.5931,2236,0,0,0,0,0
1784224316.0934,2243,0,0,0,0,0
1784224316.5937,2237,0,0,0,0,0
1784224317.094,2245,0,0,0,0,0
1784224317.5943,3698,0,0,0,0,0
1784224318.0946,2239,0,0,0,0,0
1784224318.5952,2241,0,0,0,0,0
1784224319.0955,2239,0,0,0,0,0
1784224319.5958,2237,0,0,0,0,0
1784224320.0961,2255,0,0,0,0,0
1784224320.5964,1313,0,0,0,0,0
1784224321.0966,924,0,0,0,0,0
1784224321.5971,2236,0,0,0,0,0
1784224322.0974,2239,0,0,0,0,0
1784224322.5978,2244,0,0,0,0,0
1784224323.0981,2243,0,0,0,0,0
1784224323.5984,2241,0,0,0,0,0
1784224324.0987,2239,0,0,0,0,0
1784224324.599,2260,0,0,0,0,0
1784224325.0993,2237,0,0,0,0,0
1784224325.5996,2239,0,0,0,0,0
1784224326.0999,2245,0,0,0,0,0
1784224326.6002,2237,0,0,0,0,0
1784224327.1005,2245,0,0,0,0,0
1784224327.6008,2239,0,0,0,0,0
1784224328.1011,2239,0,0,0,0,0
1784224328.6014,2247,0,0,0,0,0
1784224329.1017,2179,0,0,0,0,0
1784224329.6021,62,0,0,0,0,0
1784224330.1027,2233,0,0,0,0,0
1784224330.6032,2242,0,0,0,0,0
1784224331.1035,2247,0,0,0,0,0
1784224331.604,86953,0,0,0,0,0
1784224332.1043,2238,0,0,0,0,0
1784224332.6047,17377,0,0,0,0,0
1784224333.1055,100712,0,0,0,0,0
1784224333.6058,76600,0,0,0,0,0
1784224334.1066,2243,0,0,0,0,0
1784224334.6072,2237,0,0,0,0,0
1784224335.1079,2239,0,0,0,0,0
1784224335.6085,2239,0,0,0,0,0
1784224336.1088,2242,0,0,0,0,0
1784224336.6092,2274,0,0,0,0,0
1784224337.1095,2227,0,0,0,0,0
1784224337.6098,10,0,0,0,0,0
1784224338.1101,2238,0,0,0,0,0
1784224338.6106,2240,0,0,0,0,0
