timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784224300.0346,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784224301.0351,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784224302.0354,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784224303.0358,121.69,6.75,5.5,112.13,114.94,16.0,0,0.0,0.0
1784224304.0364,121.69,5.63,4.6,113.24,116.06,16.0,0,0.0,0.0
1784224305.0368,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224306.0372,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224307.0375,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224308.0381,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224309.0387,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224310.039,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224311.0393,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224312.0399,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224313.0405,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224314.0408,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224315.0415,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224316.042,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224317.0426,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224318.0434,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224319.0437,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224320.0442,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224321.0448,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224322.0453,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224323.046,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224324.0466,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224325.0472,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224326.0475,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224327.0478,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224328.048,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224329.0486,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224330.0492,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224331.0494,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224332.0501,121.69,6.75,5.5,112.12,114.94,16.0,0,0.0,0.0
1784224333.051,121.69,4.48,3.7,114.4,117.21,16.0,0,0.0,0.0
1784224334.052,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224335.0524,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224336.0527,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224337.0534,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224338.0544,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
