timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784265899.026,5.9,3.2,2.6,0.1,858.0,68.5,,1.04,1.06,1.09,3913,2,0
1784265900.0269,6.0,3.2,2.7,0.1,858.0,68.8,,1.12,1.08,1.09,3770,2,0
1784265901.0284,6.2,2.4,3.8,0.0,858.0,70.5,,1.12,1.08,1.09,3797,2,0
1784265902.0291,6.3,3.0,3.3,0.1,858.0,70.3,,1.12,1.08,1.09,4221,2,0
1784265903.0299,6.3,3.1,3.1,0.1,858.0,68.7,,1.12,1.08,1.09,4322,2,0
1784265904.0306,6.1,2.7,3.2,0.2,858.0,69.9,,1.12,1.08,1.09,3732,1,0
1784265905.0314,6.2,2.7,3.5,0.0,858.0,70.6,,1.19,1.09,1.1,3857,3,0
1784265906.0322,6.0,3.1,2.9,0.1,858.0,69.4,,1.19,1.09,1.1,3961,2,0
1784265907.0329,6.0,3.3,2.7,0.1,858.0,69.5,,1.19,1.09,1.1,3858,3,0
1784265908.034,6.2,2.5,3.8,0.0,858.0,71.2,,1.19,1.09,1.1,3785,3,0
1784265909.035,6.2,3.0,3.1,0.1,858.0,70.2,,1.19,1.09,1.1,4195,2,0
1784265910.0359,6.2,3.2,3.0,0.1,858.0,69.5,,1.18,1.09,1.1,4074,2,0
1784265911.0368,6.0,2.7,3.3,0.1,858.0,71.0,,1.18,1.09,1.1,3743,2,0
1784265912.0376,6.3,2.6,3.7,0.0,858.0,71.5,,1.18,1.09,1.1,3772,2,0
1784265913.0383,6.2,3.3,2.8,0.1,858.0,70.3,,1.18,1.09,1.1,4020,2,0
1784265914.0391,6.2,3.2,2.9,0.2,858.0,70.6,,1.18,1.09,1.1,3829,2,0
1784265915.0399,6.3,2.6,3.7,0.1,858.0,72.7,,1.16,1.09,1.09,3861,4,0
1784265916.0408,6.2,2.9,3.3,0.1,858.0,70.7,,1.16,1.09,1.09,3998,2,0
1784265917.0421,5.9,3.1,2.8,0.1,858.0,69.9,,1.16,1.09,1.09,4078,2,0
1784265918.043,6.1,2.6,3.5,0.1,858.0,72.2,,1.16,1.09,1.09,3719,1,0
1784265919.0438,6.1,2.6,3.5,0.0,858.0,71.8,,1.16,1.09,1.09,3916,3,0
1784265920.0446,6.0,3.3,2.6,0.2,858.0,70.6,,1.15,1.09,1.09,4038,2,0
1784265921.0454,5.9,3.1,2.8,0.1,858.0,71.5,,1.15,1.09,1.09,3677,2,0
1784265922.0462,6.2,2.3,4.0,0.0,858.0,72.7,,1.15,1.09,1.09,3686,2,0
1784265923.0471,6.3,3.3,3.0,0.1,858.0,71.7,,1.15,1.09,1.09,4237,3,0
1784265924.048,5.5,3.0,2.5,0.1,858.0,70.4,,1.15,1.09,1.09,3936,1,0
1784265925.0489,6.5,2.4,4.1,0.1,858.0,71.7,,1.14,1.09,1.09,4015,2,0
1784265926.0498,6.3,3.1,3.1,0.1,858.0,71.3,,1.14,1.09,1.09,4037,3,0
1784265927.0509,5.9,3.2,2.7,0.1,858.0,70.1,,1.14,1.09,1.09,4235,2,0
1784265928.0517,6.4,2.6,3.8,0.0,858.0,71.6,,1.14,1.09,1.09,3933,2,0
1784265929.0525,6.0,2.6,3.3,0.1,858.0,71.4,,1.14,1.09,1.09,4180,2,0
1784265930.054,6.3,3.1,3.1,0.2,858.0,70.2,,1.21,1.1,1.1,4166,3,0
1784265931.0556,5.7,2.7,2.9,0.1,858.0,71.5,,1.21,1.1,1.1,3784,2,0
1784265932.057,6.0,2.8,3.3,0.0,858.0,72.1,,1.21,1.1,1.1,3643,6,0
1784265933.0585,6.1,3.2,2.9,0.0,858.0,71.8,,1.21,1.1,1.1,4077,4,0
1784265934.0602,6.0,3.3,2.7,0.1,858.0,72.0,,1.21,1.1,1.1,3728,3,0
1784265935.0619,6.6,2.4,4.1,0.1,858.0,73.0,,1.19,1.1,1.1,4016,3,0
1784265936.0634,5.9,2.9,3.0,0.1,858.0,71.4,,1.19,1.1,1.1,4118,3,0
1784265937.0649,6.1,3.1,3.0,0.1,858.0,71.0,,1.19,1.1,1.1,4124,2,0
1784265938.0663,6.3,2.4,4.0,0.0,858.0,72.3,,1.19,1.1,1.1,3885,2,0
1784265939.0678,6.4,3.1,3.3,0.1,858.0,71.2,,1.19,1.1,1.1,4381,2,0
1784265940.0692,6.1,3.2,2.9,0.1,858.0,70.3,,1.17,1.1,1.1,4172,3,0
1784265941.0707,6.3,2.8,3.5,0.0,858.0,72.2,,1.17,1.1,1.1,3767,2,0
1784265942.0722,6.1,2.6,3.5,0.1,858.0,72.1,,1.17,1.1,1.1,4174,2,0
1784265943.0736,6.2,3.3,2.9,0.1,858.0,71.1,,1.17,1.1,1.1,4131,3,0
1784265944.0753,6.0,2.7,3.3,0.1,858.0,72.3,,1.17,1.1,1.1,3922,2,0
1784265945.0767,6.3,2.6,3.7,0.0,858.0,73.0,,1.16,1.1,1.09,3848,3,0
1784265946.0788,6.0,3.1,2.7,0.2,858.0,72.2,,1.16,1.1,1.09,4081,2,0
1784265947.0802,5.8,3.0,2.8,0.1,858.0,72.7,,1.16,1.1,1.09,3909,2,0
1784265948.0817,6.2,2.4,3.9,0.0,858.0,74.5,,1.16,1.1,1.09,3728,3,0
1784265949.0831,6.1,3.1,3.0,0.1,858.0,72.2,,1.16,1.1,1.09,4124,2,0
1784265950.0845,6.3,3.3,3.0,0.1,858.0,71.1,,1.23,1.11,1.1,4112,2,0
1784265951.0858,6.4,2.6,3.8,0.1,858.0,72.6,,1.23,1.11,1.1,3835,4,0
1784265952.0872,6.4,2.8,3.6,0.1,858.0,72.4,,1.23,1.11,1.1,4202,2,0
1784265953.0888,6.3,3.3,3.0,0.1,858.0,71.5,,1.23,1.11,1.1,4138,3,0
1784265954.0903,5.9,2.5,3.4,0.1,858.0,73.0,,1.23,1.11,1.1,3708,1,0
1784265955.0917,6.3,2.6,3.7,0.0,858.0,72.5,,1.29,1.13,1.1,4066,2,0
1784265956.093,5.8,3.0,2.7,0.2,858.0,70.9,,1.29,1.13,1.1,4039,3,0
1784265957.0943,5.8,2.8,3.0,0.1,858.0,72.2,,1.29,1.13,1.1,3862,2,0
1784265958.0958,6.4,2.7,3.7,0.0,858.0,73.0,,1.29,1.13,1.1,3750,3,0
1784265959.0973,6.0,3.1,2.8,0.1,858.0,72.7,,1.29,1.13,1.1,4063,2,0
1784265960.0987,5.8,3.1,2.7,0.1,858.0,72.4,,1.43,1.16,1.11,3810,2,0
1784265961.1,6.3,2.5,3.7,0.1,858.0,73.7,,1.43,1.16,1.11,3862,2,0
1784265962.102,6.2,2.9,3.2,0.1,858.0,72.8,,1.43,1.16,1.11,4028,2,0
1784265963.1041,6.3,3.2,3.0,0.1,858.0,72.3,,1.43,1.16,1.11,4203,2,0
1784265964.1056,6.0,2.5,3.4,0.1,858.0,73.6,,1.43,1.16,1.11,3830,1,0
1784265965.1069,6.3,2.7,3.7,0.0,858.0,73.3,,1.47,1.17,1.12,3999,2,0
1784265966.1084,6.2,3.1,3.0,0.1,858.0,72.0,,1.47,1.17,1.12,4080,3,0
1784265967.1099,5.9,3.1,2.8,0.1,858.0,72.6,,1.47,1.17,1.12,3771,2,0
1784265968.1113,6.3,2.6,3.7,0.0,858.0,73.9,,1.47,1.17,1.12,3866,3,0
1784265969.1128,6.2,2.9,3.2,0.1,858.0,73.2,,1.47,1.17,1.12,4180,2,0
1784265970.1145,5.6,2.9,2.6,0.1,858.0,72.4,,1.6,1.2,1.13,3828,2,0
1784265971.116,6.5,2.4,4.0,0.1,858.0,73.6,,1.6,1.2,1.13,3865,3,0
1784265972.1177,6.1,3.0,3.1,0.1,858.0,73.0,,1.6,1.2,1.13,4213,3,0
1784265973.1191,6.2,3.1,3.1,0.1,858.0,72.2,,1.6,1.2,1.13,4244,2,0
1784265974.1204,6.2,2.7,3.5,0.0,858.0,73.3,,1.6,1.2,1.13,3805,3,0
1784265975.1218,6.5,2.7,3.7,0.1,858.0,72.9,,1.63,1.22,1.13,4287,2,0
1784265976.1232,6.0,3.1,2.8,0.1,858.0,71.6,,1.63,1.22,1.13,4245,3,0
1784265977.1251,6.4,2.9,3.4,0.1,858.0,73.0,,1.63,1.22,1.13,3907,2,0
1784265978.1265,6.1,2.5,3.7,0.0,858.0,73.0,,1.63,1.22,1.13,4102,3,0
1784265979.1281,6.0,3.1,2.8,0.1,858.0,71.3,,1.63,1.22,1.13,4212,2,0
1784265980.1294,5.9,2.7,3.2,0.1,858.0,73.2,,1.58,1.21,1.13,3775,2,0
1784265981.1308,6.2,2.6,3.6,0.1,858.0,74.0,,1.58,1.21,1.13,3788,2,0
1784265982.1322,5.9,3.1,2.7,0.1,858.0,73.2,,1.58,1.21,1.13,3928,2,0
1784265983.1337,5.7,3.1,2.6,0.1,858.0,72.7,,1.58,1.21,1.13,3748,2,0
1784265984.135,6.3,2.4,4.0,0.0,858.0,74.6,,1.58,1.21,1.13,3871,2,0
1784265985.1365,6.4,2.9,3.4,0.1,858.0,74.1,,1.53,1.21,1.13,4069,3,0
1784265986.1379,6.2,3.3,2.8,0.2,858.0,72.6,,1.53,1.21,1.13,4241,2,0
1784265987.1393,6.4,2.8,3.6,0.1,858.0,73.6,,1.53,1.21,1.13,4113,2,0
1784265988.1407,6.2,2.6,3.7,0.0,858.0,73.5,,1.53,1.21,1.13,4067,3,0
1784265989.1429,6.2,3.2,3.0,0.1,858.0,72.5,,1.53,1.21,1.13,4255,2,0
