timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784265925.0029,121.69,3.81,3.1,113.43,117.88,16.0,0,0.0,0.0
1784265926.0033,121.69,3.75,3.1,113.47,117.94,16.0,0,0.0,0.0
1784265927.0035,121.69,3.76,3.1,113.46,117.93,16.0,0,0.0,0.0
1784265928.0043,121.69,3.79,3.1,113.44,117.9,16.0,0,0.0,0.0
1784265929.0048,121.69,3.78,3.1,113.44,117.91,16.0,0,0.0,0.0
1784265930.0051,121.69,3.72,3.1,113.5,117.97,16.0,0,0.0,0.0
1784265931.0053,121.69,3.69,3.0,113.53,118.0,16.0,0,0.0,0.0
1784265932.0056,121.69,3.73,3.1,113.5,117.96,16.0,0,0.0,0.0
1784265933.006,121.69,3.69,3.0,113.53,118.0,16.0,0,0.0,0.0
1784265934.0063,121.69,3.36,2.8,113.86,118.33,16.0,0,0.0,0.0
1784265935.0067,121.69,3.72,3.1,113.51,117.97,16.0,0,0.0,0.0
1784265936.007,121.69,3.66,3.0,113.56,118.03,16.0,0,0.0,0.0
1784265937.0072,121.69,3.42,2.8,113.8,118.27,16.0,0,0.0,0.0
1784265938.0075,121.69,3.71,3.0,113.53,117.98,16.0,0,0.0,0.0
1784265939.0079,121.69,3.71,3.0,113.51,117.98,16.0,0,0.0,0.0
1784265940.0082,121.69,3.7,3.0,113.52,117.99,16.0,0,0.0,0.0
1784265941.0085,121.69,3.73,3.1,113.5,117.96,16.0,0,0.0,0.0
1784265942.0092,121.69,3.67,3.0,113.55,118.02,16.0,0,0.0,0.0
1784265943.0099,121.69,3.64,3.0,113.59,118.05,16.0,0,0.0,0.0
1784265944.0102,121.69,3.63,3.0,113.59,118.06,16.0,0,0.0,0.0
1784265945.0106,121.69,3.71,3.0,113.51,117.98,16.0,0,0.0,0.0
1784265946.0109,121.69,3.69,3.0,113.53,118.0,16.0,0,0.0,0.0
1784265947.0112,121.69,3.4,2.8,113.82,118.29,16.0,0,0.0,0.0
1784265948.0115,121.69,3.74,3.1,113.48,117.95,16.0,0,0.0,0.0
1784265949.0118,121.69,3.76,3.1,113.47,117.93,16.0,0,0.0,0.0
1784265950.0122,121.69,3.53,2.9,113.69,118.16,16.0,0,0.0,0.0
1784265951.0125,121.69,3.72,3.1,113.51,117.97,16.0,0,0.0,0.0
1784265952.0131,121.69,3.69,3.0,113.53,118.0,16.0,0,0.0,0.0
1784265953.0133,121.69,3.68,3.0,113.54,118.01,16.0,0,0.0,0.0
1784265954.0136,121.69,3.71,3.0,113.52,117.98,16.0,0,0.0,0.0
1784265955.0141,121.69,3.74,3.1,113.48,117.95,16.0,0,0.0,0.0
1784265956.0145,121.69,3.71,3.0,113.51,117.98,16.0,0,0.0,0.0
1784265957.0147,121.69,3.65,3.0,113.57,118.04,16.0,0,0.0,0.0
1784265958.015,121.69,3.71,3.0,113.51,117.98,16.0,0,0.0,0.0
1784265959.0153,121.69,3.74,3.1,113.48,117.95,16.0,0,0.0,0.0
1784265960.016,121.69,3.41,2.8,113.82,118.28,16.0,0,0.0,0.0
1784265961.0164,121.69,3.72,3.1,113.51,117.97,16.0,0,0.0,0.0
1784265962.0167,121.69,3.71,3.0,113.51,117.98,16.0,0,0.0,0.0
1784265963.017,121.69,3.68,3.0,113.54,118.01,16.0,0,0.0,0.0
1784265964.0176,121.69,3.74,3.1,113.48,117.95,16.0,0,0.0,0.0
1784265965.018,121.69,3.76,3.1,113.46,117.93,16.0,0,0.0,0.0
1784265966.0183,121.69,3.75,3.1,113.47,117.94,16.0,0,0.0,0.0
1784265967.0186,121.69,3.44,2.8,113.78,118.25,16.0,0,0.0,0.0
1784265968.0189,121.69,3.77,3.1,113.45,117.92,16.0,0,0.0,0.0
1784265969.0192,121.69,3.71,3.0,113.51,117.98,16.0,0,0.0,0.0
1784265970.0198,121.69,3.37,2.8,113.85,118.32,16.0,0,0.0,0.0
1784265971.0201,121.69,3.7,3.0,113.52,117.99,16.0,0,0.0,0.0
1784265972.0203,121.69,3.72,3.1,113.5,117.97,16.0,0,0.0,0.0
1784265973.0205,121.69,3.49,2.9,113.73,118.2,16.0,0,0.0,0.0
1784265974.0208,121.69,3.81,3.1,113.42,117.88,16.0,0,0.0,0.0
1784265975.0214,121.69,3.72,3.1,113.5,117.97,16.0,0,0.0,0.0
1784265976.0216,121.69,3.69,3.0,113.53,118.0,16.0,0,0.0,0.0
1784265977.0221,121.69,3.7,3.0,113.53,117.99,16.0,0,0.0,0.0
1784265978.0224,121.69,3.65,3.0,113.57,118.04,16.0,0,0.0,0.0
1784265979.0228,121.69,3.66,3.0,113.56,118.03,16.0,0,0.0,0.0
1784265980.023,121.69,3.75,3.1,113.47,117.94,16.0,0,0.0,0.0
1784265981.0234,121.69,3.72,3.1,113.5,117.97,16.0,0,0.0,0.0
1784265982.0239,121.69,3.68,3.0,113.54,118.01,16.0,0,0.0,0.0
1784265983.0242,121.69,3.4,2.8,113.82,118.29,16.0,0,0.0,0.0
1784265984.0245,121.69,3.75,3.1,113.48,117.94,16.0,0,0.0,0.0
1784265985.0248,121.69,3.75,3.1,113.47,117.94,16.0,0,0.0,0.0
1784265986.0252,121.69,3.72,3.1,113.5,117.97,16.0,0,0.0,0.0
1784265987.0255,121.69,3.79,3.1,113.44,117.9,16.0,0,0.0,0.0
1784265988.0258,121.69,3.72,3.1,113.5,117.97,16.0,0,0.0,0.0
1784265989.0261,121.69,3.77,3.1,113.45,117.92,16.0,0,0.0,0.0
