timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784265983.0745,53867,0,0,0,0,0
1784265983.5749,104429,0,0,0,0,0
1784265984.0753,66810,0,0,0,0,0
1784265984.5756,102222,0,0,0,0,0
1784265985.0762,85337,0,0,0,0,0
1784265985.5765,64671,0,0,0,0,0
1784265986.0769,110729,0,0,0,0,0
1784265986.5775,66741,0,0,0,0,0
1784265987.0781,63890,0,0,0,0,0
1784265987.5784,103007,0,0,0,0,0
1784265988.0788,85278,0,0,0,0,0
1784265988.579,62764,0,0,0,0,0
1784265989.0794,113495,0,0,0,0,0
1784265989.5798,65399,0,0,0,0,0
