timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784265916.0067,1223118848,5770092544,253575168,214139472,,,0,0
1784265917.0072,1205305344,5770092544,253313024,214077448,,,0,0
1784265918.0076,1236058112,5770096640,253378560,214078544,,,0,0
1784265919.0078,1228627968,5770096640,253759488,214143264,,,0,0
1784265920.0083,1228673024,5770104832,253693952,214168120,,,0,0
1784265921.0091,1173975040,5725868032,252534784,213854688,,,0,0
1784265922.0093,1235468288,5770104832,253677568,214225128,,,0,0
1784265923.0096,1235390464,5770104832,253800448,214197336,,,0,0
1784265924.0099,1178558464,5725872128,252542976,213849656,,,0,0
1784265925.0103,1253101568,5755740160,253509632,213761200,,,0,0
1784265926.0107,1220907008,5770108928,253337600,214078056,,,0,0
1784265927.0109,1203654656,5770108928,253341696,214097096,,,0,0
1784265928.0115,1235881984,5762359296,253153280,213846784,,,0,0
1784265929.012,1223536640,5770113024,253435904,214137480,,,0,0
1784265930.0124,1207033856,5770117120,253313024,214085064,,,0,0
1784265931.0128,1170464768,5770121216,253095936,214191176,,,0,0
1784265932.0135,1228931072,5770117120,253403136,214092888,,,0,0
1784265933.0139,1214136320,5770117120,253333504,214072792,,,0,0
1784265934.0143,1176330240,5725884416,252555264,213865832,,,0,0
1784265935.0147,1235959808,5754580992,253313024,213721544,,,0,0
1784265936.0152,1218908160,5770125312,253411328,214135560,,,0,0
1784265937.0156,1188683776,5731565568,253329408,213971128,,,0,0
1784265938.016,1236078592,5755691008,253009920,213695128,,,0,0
1784265939.0164,1239171072,5770129408,254382080,214374168,,,0,0
1784265940.0171,1203458048,5770129408,253292544,214055920,,,0,0
1784265941.0175,1235968000,5763461120,253177856,213875632,,,0,0
1784265942.0179,1232183296,5770141696,253837312,214139024,,,0,0
1784265943.0184,1207226368,5770141696,253313024,214046472,,,0,0
1784265944.0187,1170399232,5770145792,252665856,214015008,,,0,0
1784265945.019,1230106624,5770141696,253353984,214056104,,,0,0
1784265946.0195,1213509632,5770149888,253403136,214139120,,,0,0
1784265947.0198,1175191552,5725913088,253104128,214068728,,,0,0
1784265948.0203,1235312640,5770153984,253403136,214080920,,,0,0
1784265949.0207,1234694144,5770153984,253890560,214180144,,,0,0
1784265950.021,1202036736,5770153984,253317120,214076272,,,0,0
1784265951.0213,1236021248,5761343488,253136896,213811808,,,0,0
1784265952.0216,1223593984,5770158080,253632512,214146584,,,0,0
1784265953.022,1205403648,5770162176,253329408,214095048,,,0,0
1784265954.0224,1236021248,5770162176,253390848,214119832,,,0,0
1784265955.023,1226715136,5770162176,253386752,214109920,,,0,0
1784265956.0235,1213952000,5770170368,253820928,214181536,,,0,0
1784265957.0238,1187385344,5770174464,252944384,214143976,,,0,0
1784265958.0242,1230409728,5770174464,253382656,214122544,,,0,0
1784265959.0246,1214382080,5770174464,253341696,214102752,,,0,0
1784265960.025,1176530944,5725937664,252551168,213867472,,,0,0
1784265961.0254,1236025344,5755944960,252952576,213686984,,,0,0
1784265962.0258,1221795840,5770182656,253542400,214173720,,,0,0
1784265963.0261,1222574080,5770186752,253652992,214244608,,,0,0
1784265964.0265,1235914752,5770186752,253546496,214143336,,,0,0
1784265965.027,1227579392,5770186752,253394944,214117464,,,0,0
1784265966.0274,1210748928,5770190848,253325312,214083872,,,0,0
1784265967.0281,1172856832,5725954048,252547072,213887888,,,0,0
1784265968.0285,1234161664,5770190848,253407232,214115544,,,0,0
1784265969.0289,1216770048,5770194944,253386752,214117520,,,0,0
1784265970.0293,1173479424,5725958144,252518400,213873928,,,0,0
1784265971.0298,1234681856,5770199040,253411328,214119808,,,0,0
1784265972.0301,1236836352,5770199040,254107648,214376224,,,0,0
1784265973.0305,1187438592,5759127552,253075456,214018608,,,0,0
1784265974.0309,1235972096,5759123456,253149184,213845168,,,0,0
1784265975.0316,1222971392,5770203136,253382656,214112448,,,0,0
1784265976.032,1203867648,5770207232,253333504,214109912,,,0,0
1784265977.0326,1236058112,5763866624,253202432,213929384,,,0,0
1784265978.033,1224851456,5770211328,253411328,214169040,,,0,0
1784265979.0335,1206300672,5770211328,253304832,214111512,,,0,0
1784265980.0337,1185042432,5770215424,253386752,214142000,,,0,0
1784265981.0341,1230286848,5770219520,253861888,214344056,,,0,0
1784265982.0344,1211056128,5770219520,253382656,214138008,,,0,0
1784265983.0347,1174650880,5725982720,252563456,213900408,,,0,0
1784265984.0352,1235726336,5770223616,253423616,214121464,,,0,0
1784265985.0356,1220845568,5770223616,253718528,214193840,,,0,0
1784265986.0361,1210355712,5770231808,253771776,214176896,,,0,0
1784265987.0364,1235877888,5763158016,253206528,213892408,,,0,0
1784265988.0369,1225039872,5770235904,253730816,214204424,,,0,0
1784265989.0373,1226199040,5770235904,253943808,214284560,,,0,0
