timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784589699.2559,121.69,5.35,4.4,111.78,116.34,16.0,0,0.0,0.0
1784589700.2566,121.69,5.35,4.4,111.78,116.34,16.0,0,0.0,0.0
1784589701.2569,121.69,5.38,4.4,111.75,116.31,16.0,0,0.0,0.0
1784589702.2577,121.69,5.36,4.4,111.77,116.33,16.0,0,0.0,0.0
1784589703.2582,121.69,5.35,4.4,111.78,116.34,16.0,0,0.0,0.0
1784589704.259,121.69,4.61,3.8,112.52,117.08,16.0,0,0.0,0.0
1784589705.2597,121.69,5.32,4.4,111.82,116.37,16.0,0,0.0,0.0
1784589706.2606,121.69,5.31,4.4,111.82,116.38,16.0,0,0.0,0.0
1784589707.2615,121.69,5.3,4.4,111.83,116.39,16.0,0,0.0,0.0
1784589708.2618,121.69,5.4,4.4,111.74,116.29,16.0,0,0.0,0.0
1784589709.2621,121.69,5.43,4.5,111.71,116.26,16.0,0,0.0,0.0
1784589710.2627,121.69,5.43,4.5,111.71,116.26,16.0,0,0.0,0.0
1784589711.2633,121.69,5.39,4.4,111.74,116.3,16.0,0,0.0,0.0
1784589712.2642,121.69,5.34,4.4,111.79,116.35,16.0,0,0.0,0.0
1784589713.2647,121.69,5.32,4.4,111.81,116.37,16.0,0,0.0,0.0
1784589714.2658,121.69,5.31,4.4,111.82,116.38,16.0,0,0.0,0.0
1784589715.2666,121.69,4.37,3.6,112.76,117.32,16.0,0,0.0,0.0
1784589716.2669,121.69,5.28,4.3,111.86,116.41,16.0,0,0.0,0.0
1784589717.2672,121.69,5.28,4.3,111.86,116.41,16.0,0,0.0,0.0
1784589718.2675,121.69,5.26,4.3,111.87,116.43,16.0,0,0.0,0.0
1784589719.2677,121.69,4.94,4.1,112.19,116.75,16.0,0,0.0,0.0
1784589720.268,121.69,5.33,4.4,111.8,116.36,16.0,0,0.0,0.0
1784589721.2686,121.69,5.32,4.4,111.81,116.37,16.0,0,0.0,0.0
1784589722.2692,121.69,5.31,4.4,111.83,116.38,16.0,0,0.0,0.0
1784589723.2699,121.69,5.62,4.6,111.51,116.07,16.0,0,0.0,0.0
1784589724.2702,121.69,5.61,4.6,111.52,116.08,16.0,0,0.0,0.0
1784589725.2705,121.69,5.61,4.6,111.53,116.08,16.0,0,0.0,0.0
1784589726.2708,121.69,4.41,3.6,112.73,117.28,16.0,0,0.0,0.0
1784589727.2711,121.69,5.34,4.4,111.79,116.35,16.0,0,0.0,0.0
1784589728.2719,121.69,5.57,4.6,111.56,116.12,16.0,0,0.0,0.0
1784589729.2729,121.69,5.3,4.4,111.84,116.39,16.0,0,0.0,0.0
1784589730.2736,121.69,4.81,4.0,112.33,116.88,16.0,0,0.0,0.0
1784589731.2739,121.69,5.33,4.4,111.8,116.36,16.0,0,0.0,0.0
1784589732.2741,121.69,5.32,4.4,111.81,116.37,16.0,0,0.0,0.0
1784589733.2747,121.69,5.3,4.4,111.83,116.39,16.0,0,0.0,0.0
1784589734.275,121.69,5.66,4.7,111.47,116.03,16.0,0,0.0,0.0
1784589735.2754,121.69,5.65,4.6,111.49,116.04,16.0,0,0.0,0.0
1784589736.2758,121.69,5.64,4.6,111.49,116.05,16.0,0,0.0,0.0
1784589737.2763,121.69,4.68,3.8,112.45,117.01,16.0,0,0.0,0.0
1784589738.2772,121.69,5.4,4.4,111.73,116.29,16.0,0,0.0,0.0
1784589739.2777,121.69,5.36,4.4,111.77,116.33,16.0,0,0.0,0.0
1784589740.2783,121.69,5.36,4.4,111.78,116.33,16.0,0,0.0,0.0
1784589741.279,121.69,5.42,4.5,111.71,116.27,16.0,0,0.0,0.0
1784589742.2794,121.69,5.83,4.8,111.3,115.86,16.0,0,0.0,0.0
1784589743.2802,121.69,5.82,4.8,111.31,115.87,16.0,0,0.0,0.0
1784589744.2811,121.69,5.8,4.8,111.33,115.89,16.0,0,0.0,0.0
1784589745.2817,121.69,5.17,4.2,111.97,116.52,16.0,0,0.0,0.0
1784589746.2825,121.69,5.14,4.2,111.99,116.55,16.0,0,0.0,0.0
1784589747.2831,121.69,5.13,4.2,112.0,116.56,16.0,0,0.0,0.0
1784589748.2841,121.69,4.64,3.8,112.49,117.05,16.0,0,0.0,0.0
1784589749.2845,121.69,5.53,4.5,111.6,116.16,16.0,0,0.0,0.0
1784589750.2848,121.69,5.52,4.5,111.61,116.17,16.0,0,0.0,0.0
1784589751.2857,121.69,5.51,4.5,111.63,116.18,16.0,0,0.0,0.0
1784589752.2861,121.69,5.48,4.5,111.65,116.21,16.0,0,0.0,0.0
1784589753.2867,121.69,5.48,4.5,111.65,116.21,16.0,0,0.0,0.0
1784589754.287,121.69,5.47,4.5,111.67,116.22,16.0,0,0.0,0.0
