timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784589663.7492,2242,0,0,0,0,0
1784589664.2499,167519,0,0,0,0,0
1784589664.7503,137411,0,0,0,0,0
1784589665.2506,2253,0,0,0,0,0
1784589665.7509,2241,0,0,0,0,0
1784589666.2512,2242,0,0,0,0,0
1784589666.7516,2242,0,0,0,0,0
1784589667.2518,4,0,0,0,0,0
1784589667.7521,72886,0,0,0,0,0
1784589668.2524,232211,0,0,0,0,0
1784589668.7527,2263,0,0,0,0,0
1784589669.2534,2247,0,0,0,0,0
1784589669.7543,2238,0,0,0,0,0
1784589670.2546,2245,0,0,0,0,0
1784589670.7553,2239,0,0,0,0,0
1784589671.2555,4004,0,0,0,0,0
1784589671.7563,300832,0,0,0,0,0
1784589672.2566,2273,0,0,0,0,0
1784589672.7569,2240,0,0,0,0,0
1784589673.2573,2246,0,0,0,0,0
1784589673.7576,2109,0,0,0,0,0
1784589674.2579,134,0,0,0,0,0
1784589674.7585,2239,0,0,0,0,0
1784589675.2588,294063,0,0,0,0,0
1784589675.7597,11045,0,0,0,0,0
1784589676.2605,2238,0,0,0,0,0
1784589676.7608,2237,0,0,0,0,0
1784589677.2611,2245,0,0,0,0,0
1784589677.7614,2241,0,0,0,0,0
1784589678.2618,2240,0,0,0,0,0
1784589678.7621,112912,0,0,0,0,0
1784589679.2632,191890,0,0,0,0,0
1784589679.7637,2247,0,0,0,0,0
1784589680.264,2241,0,0,0,0,0
1784589680.7643,1315,0,0,0,0,0
1784589681.265,927,0,0,0,0,0
1784589681.7658,2240,0,0,0,0,0
1784589682.2662,32550,0,0,0,0,0
1784589682.7666,272480,0,0,0,0,0
1784589683.2674,2268,0,0,0,0,0
1784589683.7683,2242,0,0,0,0,0
1784589684.2688,2242,0,0,0,0,0
1784589684.7696,2243,0,0,0,0,0
1784589685.2701,2248,0,0,0,0,0
1784589685.7704,2249,0,0,0,0,0
1784589686.2709,301740,0,0,0,0,0
1784589686.7713,3227,0,0,0,0,0
1784589687.2717,2244,0,0,0,0,0
1784589687.7721,677,0,0,0,0,0
1784589688.2727,1566,0,0,0,0,0
1784589688.7731,2234,0,0,0,0,0
1784589689.2741,2236,0,0,0,0,0
1784589689.7744,121509,0,0,0,0,0
1784589690.275,183468,0,0,0,0,0
1784589690.7753,2251,0,0,0,0,0
1784589691.2759,2237,0,0,0,0,0
1784589691.7765,2241,0,0,0,0,0
1784589692.2772,2241,0,0,0,0,0
1784589692.7776,2236,0,0,0,0,0
1784589693.278,45219,0,0,0,0,0
1784589693.7784,259819,0,0,0,0,0
1784589694.2787,2268,0,0,0,0,0
1784589694.7791,460,0,0,0,0,0
1784589695.2796,1780,0,0,0,0,0
1784589695.78,2248,0,0,0,0,0
1784589696.2804,2240,0,0,0,0,0
1784589696.7807,2337,0,0,0,0,0
1784589697.2811,302667,0,0,0,0,0
1784589697.7817,2275,0,0,0,0,0
1784589698.2824,2245,0,0,0,0,0
1784589698.7829,2240,0,0,0,0,0
1784589699.2833,2240,0,0,0,0,0
1784589699.7842,2240,0,0,0,0,0
1784589700.2846,2240,0,0,0,0,0
1784589700.7849,130150,0,0,0,0,0
1784589701.2852,174971,0,0,0,0,0
1784589701.7855,2073,0,0,0,0,0
1784589702.2861,176,0,0,0,0,0
1784589702.7869,2242,0,0,0,0,0
1784589703.2874,2242,0,0,0,0,0
1784589703.7877,2241,0,0,0,0,0
1784589704.2882,56593,0,0,0,0,0
1784589704.7888,248331,0,0,0,0,0
1784589705.2895,2259,0,0,0,0,0
1784589705.7903,2234,0,0,0,0,0
1784589706.291,2239,0,0,0,0,0
1784589706.7916,2239,0,0,0,0,0
1784589707.2923,2241,0,0,0,0,0
1784589707.7926,2336,0,0,0,0,0
1784589708.2931,302666,0,0,0,0,0
1784589708.7935,2280,0,0,0,0,0
1784589709.2938,2246,0,0,0,0,0
1784589709.7942,1311,0,0,0,0,0
1784589710.2946,927,0,0,0,0,0
1784589710.7949,2242,0,0,0,0,0
1784589711.2953,2236,0,0,0,0,0
1784589711.7961,151056,0,0,0,0,0
1784589712.2968,153781,0,0,0,0,0
1784589712.7978,2246,0,0,0,0,0
1784589713.2986,2234,0,0,0,0,0
1784589713.7991,2240,0,0,0,0,0
1784589714.2997,2237,0,0,0,0,0
1784589714.8003,2243,0,0,0,0,0
1784589715.301,54689,0,0,0,0,0
1784589715.8013,250355,0,0,0,0,0
1784589716.3016,2268,0,0,0,0,0
1784589716.8025,2240,0,0,0,0,0
1784589717.3029,2242,0,0,0,0,0
1784589717.8032,1765,0,0,0,0,0
1784589718.3041,473,0,0,0,0,0
1784589718.805,2244,0,0,0,0,0
1784589719.3057,302568,0,0,0,0,0
1784589719.806,3742,0,0,0,0,0
1784589720.3068,2241,0,0,0,0,0
1784589720.8075,2237,0,0,0,0,0
1784589721.3079,2240,0,0,0,0,0
1784589721.8082,2241,0,0,0,0,0
1784589722.3086,2240,0,0,0,0,0
1784589722.8096,129174,0,0,0,0,0
1784589723.3101,175693,0,0,0,0,0
1784589723.8109,2246,0,0,0,0,0
1784589724.3118,2238,0,0,0,0,0
1784589724.8123,2240,0,0,0,0,0
1784589725.3128,2236,0,0,0,0,0
1784589725.8132,1708,0,0,0,0,0
1784589726.3144,50587,0,0,0,0,0
1784589726.8155,252267,0,0,0,0,0
1784589727.3166,2265,0,0,0,0,0
1784589727.8176,8337,0,0,0,0,0
1784589728.3183,120543,0,0,0,0,0
1784589728.8195,52742,0,0,0,0,0
1784589729.3203,2251,0,0,0,0,0
1784589729.8211,2250,0,0,0,0,0
1784589730.3219,294516,0,0,0,0,0
1784589730.8226,10349,0,0,0,0,0
1784589731.3232,2235,0,0,0,0,0
1784589731.8237,2250,0,0,0,0,0
1784589732.3244,2237,0,0,0,0,0
1784589732.8248,2238,0,0,0,0,0
1784589733.3251,2242,0,0,0,0,0
1784589733.8262,114786,0,0,0,0,0
1784589734.3272,189869,0,0,0,0,0
1784589734.828,2259,0,0,0,0,0
1784589735.3288,2244,0,0,0,0,0
1784589735.8292,2096,0,0,0,0,0
1784589736.3295,144,0,0,0,0,0
1784589736.8304,2240,0,0,0,0,0
1784589737.3309,44316,0,0,0,0,0
1784589737.8316,260528,0,0,0,0,0
1784589738.3323,2261,0,0,0,0,0
1784589738.833,2245,0,0,0,0,0
1784589739.3336,2245,0,0,0,0,0
1784589739.8342,2243,0,0,0,0,0
1784589740.3349,2237,0,0,0,0,0
1784589740.8356,2243,0,0,0,0,0
1784589741.3364,302528,0,0,0,0,0
1784589741.8375,2269,0,0,0,0,0
1784589742.3383,2241,0,0,0,0,0
1784589742.8387,2238,0,0,0,0,0
1784589743.3391,2104,0,0,0,0,0
1784589743.84,136,0,0,0,0,0
1784589744.3414,2240,0,0,0,0,0
1784589744.842,144457,0,0,0,0,0
1784589745.3427,160444,0,0,0,0,0
1784589745.8431,2244,0,0,0,0,0
1784589746.3438,2433,0,0,0,0,0
1784589746.8442,2244,0,0,0,0,0
1784589747.3446,2240,0,0,0,0,0
1784589747.8452,2241,0,0,0,0,0
1784589748.3464,61920,0,0,0,0,0
1784589748.8468,242981,0,0,0,0,0
1784589749.3476,2261,0,0,0,0,0
1784589749.8487,2239,0,0,0,0,0
1784589750.3492,2240,0,0,0,0,0
1784589750.8496,2238,0,0,0,0,0
1784589751.3499,252,0,0,0,0,0
1784589751.8503,2082,0,0,0,0,0
1784589752.3511,302496,0,0,0,0,0
1784589752.8518,2269,0,0,0,0,0
1784589753.3524,2245,0,0,0,0,0
1784589753.853,2241,0,0,0,0,0
1784589754.3534,2248,0,0,0,0,0
1784589754.8546,2239,0,0,0,0,0
