timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784296456.5978,6.1,4.9,1.2,0.0,858.0,52.5,,1.47,1.23,1.11,3951,2,0
1784296457.5987,6.4,4.6,1.7,0.1,858.0,51.4,,1.47,1.23,1.11,3771,4,0
1784296458.5998,6.4,5.3,1.1,0.0,858.0,52.5,,1.47,1.23,1.11,3790,4,0
1784296459.6007,6.4,5.3,1.2,0.0,858.0,53.9,,1.47,1.23,1.11,3780,3,0
1784296460.6017,6.2,4.1,2.1,0.0,858.0,52.5,,1.47,1.23,1.11,3986,2,0
1784296461.6026,6.4,5.3,1.2,0.0,858.0,52.9,,1.44,1.23,1.11,3470,3,0
1784296462.6036,6.6,5.3,1.3,0.1,858.0,55.0,,1.44,1.23,1.11,3785,2,0
1784296463.6044,6.5,5.1,1.4,0.0,858.0,55.0,,1.44,1.23,1.11,3750,1,0
1784296464.6053,5.9,4.2,1.8,0.0,858.0,52.7,,1.44,1.23,1.11,3755,4,0
1784296465.6062,6.0,5.2,0.9,0.0,858.0,54.8,,1.44,1.23,1.11,3441,4,0
1784296466.6072,6.5,5.3,1.2,0.0,858.0,55.4,,1.48,1.24,1.12,3839,2,0
1784296467.6081,6.3,4.8,1.5,0.1,858.0,54.2,,1.48,1.24,1.12,3849,2,0
1784296468.609,6.4,4.7,1.7,0.0,858.0,54.2,,1.48,1.24,1.12,3923,3,0
1784296469.61,6.4,5.2,1.2,0.0,858.0,54.7,,1.48,1.24,1.12,3614,2,0
1784296470.6109,6.3,5.3,1.0,0.0,858.0,55.8,,1.48,1.24,1.12,3687,2,0
1784296471.6122,6.3,4.3,2.0,0.0,858.0,53.4,,1.44,1.24,1.12,3966,3,0
1784296472.613,6.5,5.3,1.2,0.0,858.0,53.5,,1.44,1.24,1.12,3659,2,0
1784296473.6142,6.3,5.2,1.1,0.1,858.0,54.6,,1.44,1.24,1.12,3590,2,0
1784296474.615,6.4,4.5,1.9,0.0,858.0,53.2,,1.44,1.24,1.12,3908,2,0
1784296475.616,6.2,5.0,1.2,0.0,858.0,52.9,,1.44,1.24,1.12,3653,2,0
1784296476.6169,6.6,5.2,1.4,0.0,858.0,54.7,,1.41,1.23,1.12,3780,2,0
1784296477.6179,6.5,5.3,1.3,0.0,858.0,54.4,,1.41,1.23,1.12,3754,2,0
1784296478.6188,6.3,4.6,1.6,0.1,858.0,52.2,,1.41,1.23,1.12,3776,2,0
1784296479.6198,6.4,5.0,1.5,0.0,858.0,54.2,,1.41,1.23,1.12,3978,2,0
1784296480.6207,6.5,5.2,1.3,0.0,858.0,54.3,,1.41,1.23,1.12,3724,2,0
1784296481.6216,6.2,5.2,1.0,0.0,858.0,54.3,,1.37,1.23,1.11,3445,2,0
1784296482.6225,6.4,4.4,2.0,0.0,858.0,53.5,,1.37,1.23,1.11,4021,2,0
1784296483.6235,6.6,5.3,1.3,0.1,858.0,53.0,,1.37,1.23,1.11,3713,2,0
1784296484.6244,6.3,5.2,1.1,0.0,858.0,53.5,,1.37,1.23,1.11,3584,2,0
1784296485.6253,6.3,4.8,1.6,0.0,858.0,54.9,,1.37,1.23,1.11,3943,2,0
1784296486.6263,6.3,4.7,1.7,0.0,858.0,53.0,,1.34,1.23,1.11,3694,3,0
1784296487.6271,6.5,5.3,1.2,0.0,858.0,53.6,,1.34,1.23,1.11,3698,3,0
1784296488.628,6.7,5.3,1.4,0.1,858.0,55.2,,1.34,1.23,1.11,3805,3,0
1784296489.6293,6.2,4.8,1.4,0.0,858.0,53.7,,1.34,1.23,1.11,3675,2,0
1784296490.6302,6.4,4.8,1.6,0.0,858.0,54.0,,1.34,1.23,1.11,3711,3,0
1784296491.6312,6.5,5.2,1.3,0.0,858.0,55.3,,1.32,1.22,1.11,3662,2,0
1784296492.6321,6.6,5.3,1.4,0.0,858.0,54.9,,1.32,1.22,1.11,3861,4,0
1784296493.6335,6.0,4.1,1.8,0.1,858.0,53.2,,1.32,1.22,1.11,3959,2,0
1784296494.6343,6.8,5.3,1.4,0.1,858.0,54.2,,1.32,1.22,1.11,3815,2,0
1784296495.6354,6.4,5.3,1.2,0.0,858.0,54.6,,1.32,1.22,1.11,3734,2,0
1784296496.6363,6.4,4.7,1.7,0.0,858.0,54.6,,1.29,1.22,1.11,3791,3,0
1784296497.6372,6.4,4.8,1.6,0.0,858.0,53.7,,1.29,1.22,1.11,3729,2,0
1784296498.6382,6.3,5.2,1.1,0.1,858.0,55.5,,1.29,1.22,1.11,3612,3,0
1784296499.639,6.5,4.9,1.6,0.0,858.0,55.2,,1.29,1.22,1.11,4032,2,0
1784296500.6399,6.4,4.6,1.9,0.0,858.0,53.8,,1.29,1.22,1.11,3726,2,0
1784296501.6409,6.5,5.3,1.2,0.0,858.0,55.5,,1.27,1.21,1.11,3723,2,0
1784296502.6419,6.4,5.2,1.2,0.0,858.0,55.6,,1.27,1.21,1.11,3775,2,0
1784296503.6427,6.3,4.7,1.6,0.1,858.0,54.8,,1.27,1.21,1.11,3909,2,0
1784296504.6436,6.4,4.8,1.6,0.1,858.0,56.1,,1.27,1.21,1.11,3874,2,0
1784296505.6455,6.3,5.2,1.2,0.0,858.0,56.4,,1.27,1.21,1.11,3588,2,0
1784296506.6462,6.4,5.1,1.4,0.0,858.0,57.3,,1.25,1.21,1.11,3847,3,0
1784296507.6472,6.4,4.6,1.8,0.0,858.0,53.9,,1.25,1.21,1.11,3932,2,0
1784296508.648,6.5,5.3,1.2,0.1,858.0,54.7,,1.25,1.21,1.11,3696,2,0
1784296509.649,6.5,5.2,1.2,0.1,858.0,56.3,,1.25,1.21,1.11,3696,2,0
1784296510.6498,6.3,4.3,2.0,0.0,858.0,54.5,,1.25,1.21,1.11,4044,3,0
1784296511.6511,6.4,5.3,1.2,0.0,858.0,55.3,,1.23,1.21,1.11,3620,2,0
1784296512.6518,6.5,5.2,1.3,0.0,858.0,56.5,,1.23,1.21,1.11,3725,3,0
1784296513.6527,6.5,5.3,1.2,0.0,858.0,55.9,,1.23,1.21,1.11,3583,2,0
1784296514.6538,6.1,4.3,1.8,0.1,858.0,54.2,,1.23,1.21,1.11,3757,3,0
1784296515.6547,6.3,5.2,1.1,0.0,858.0,55.8,,1.23,1.21,1.11,3573,2,0
1784296516.6555,6.5,5.3,1.2,0.0,858.0,56.2,,1.21,1.2,1.11,3737,3,0
1784296517.6566,6.1,4.8,1.3,0.0,858.0,55.2,,1.21,1.2,1.11,3956,2,0
1784296518.6575,6.5,4.8,1.8,0.0,858.0,55.4,,1.21,1.2,1.11,3857,3,0
