timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784296436.5713,67042,0,0,0,0,0
1784296437.0715,71723,0,0,0,0,0
1784296437.5722,61829,0,0,0,0,0
1784296438.0725,76002,0,0,0,0,0
1784296438.5727,76523,0,0,0,0,0
1784296439.0729,148337,0,0,0,0,0
1784296439.5732,57632,0,0,0,0,0
1784296440.0734,75887,0,0,0,0,0
1784296440.5736,73552,0,0,0,0,0
1784296441.074,58015,0,0,0,0,0
1784296441.5748,57947,0,0,0,0,0
1784296442.075,79587,0,0,0,0,0
1784296442.5758,153518,0,0,0,0,0
1784296443.0763,75971,0,0,0,0,0
1784296443.5765,76058,0,0,0,0,0
1784296444.0767,66659,0,0,0,0,0
1784296444.5769,58033,0,0,0,0,0
1784296445.0777,57922,0,0,0,0,0
1784296445.5779,76405,0,0,0,0,0
1784296446.0783,183363,0,0,0,0,0
1784296446.5787,58538,0,0,0,0,0
1784296447.0792,57992,0,0,0,0,0
1784296447.5796,67083,0,0,0,0,0
1784296448.0799,76041,0,0,0,0,0
1784296448.5803,56670,0,0,0,0,0
1784296449.0805,86598,0,0,0,0,0
1784296449.5808,163540,0,0,0,0,0
1784296450.081,51411,0,0,0,0,0
1784296450.5813,55945,0,0,0,0,0
1784296451.0819,57681,0,0,0,0,0
1784296451.5822,75989,0,0,0,0,0
1784296452.0825,75682,0,0,0,0,0
1784296452.5828,57901,0,0,0,0,0
1784296453.0831,76015,0,0,0,0,0
1784296453.5833,91336,0,0,0,0,0
1784296454.0837,138169,0,0,0,0,0
1784296454.5842,70784,0,0,0,0,0
1784296455.0846,76068,0,0,0,0,0
1784296455.5849,66657,0,0,0,0,0
1784296456.0852,51233,0,0,0,0,0
1784296456.5854,70550,0,0,0,0,0
1784296457.0857,176679,0,0,0,0,0
1784296457.5861,66622,0,0,0,0,0
1784296458.0869,66887,0,0,0,0,0
1784296458.5871,58022,0,0,0,0,0
1784296459.0873,67019,0,0,0,0,0
1784296459.5876,75734,0,0,0,0,0
1784296460.0882,73359,0,0,0,0,0
1784296460.5884,169257,0,0,0,0,0
1784296461.0894,57489,0,0,0,0,0
1784296461.5898,58013,0,0,0,0,0
1784296462.0901,67024,0,0,0,0,0
1784296462.5905,76059,0,0,0,0,0
1784296463.0908,58410,0,0,0,0,0
1784296463.591,75329,0,0,0,0,0
1784296464.0913,96780,0,0,0,0,0
1784296464.5915,126630,0,0,0,0,0
1784296465.0917,56628,0,0,0,0,0
1784296465.5923,57913,0,0,0,0,0
1784296466.0931,75953,0,0,0,0,0
1784296466.5933,76050,0,0,0,0,0
1784296467.0941,57515,0,0,0,0,0
1784296467.5948,69036,0,0,0,0,0
1784296468.0956,164477,0,0,0,0,0
1784296468.5959,76015,0,0,0,0,0
1784296469.0962,75567,0,0,0,0,0
1784296469.5968,58014,0,0,0,0,0
1784296470.0976,57971,0,0,0,0,0
1784296470.5979,67003,0,0,0,0,0
1784296471.0983,100301,0,0,0,0,0
1784296471.5987,142058,0,0,0,0,0
1784296472.099,76049,0,0,0,0,0
1784296472.5993,49057,0,0,0,0,0
1784296473.0998,73827,0,0,0,0,0
1784296473.6002,57522,0,0,0,0,0
1784296474.1004,76102,0,0,0,0,0
1784296474.6008,136899,0,0,0,0,0
1784296475.1015,105226,0,0,0,0,0
1784296475.6019,57952,0,0,0,0,0
1784296476.1023,66956,0,0,0,0,0
1784296476.6027,75492,0,0,0,0,0
1784296477.1034,57934,0,0,0,0,0
1784296477.6038,75984,0,0,0,0,0
1784296478.104,71809,0,0,0,0,0
1784296478.6043,112447,0,0,0,0,0
1784296479.1048,107016,0,0,0,0,0
1784296479.6051,76048,0,0,0,0,0
1784296480.1054,66614,0,0,0,0,0
1784296480.6056,66983,0,0,0,0,0
1784296481.1059,75059,0,0,0,0,0
1784296481.6062,47725,0,0,0,0,0
1784296482.1066,91726,0,0,0,0,0
1784296482.6076,150287,0,0,0,0,0
1784296483.1079,76006,0,0,0,0,0
1784296483.6082,66722,0,0,0,0,0
1784296484.1086,66958,0,0,0,0,0
1784296484.6089,58012,0,0,0,0,0
1784296485.1093,67008,0,0,0,0,0
1784296485.6096,68485,0,0,0,0,0
1784296486.1101,172277,0,0,0,0,0
1784296486.6104,79037,0,0,0,0,0
1784296487.1107,67245,0,0,0,0,0
1784296487.611,48387,0,0,0,0,0
1784296488.1114,66965,0,0,0,0,0
1784296488.6117,76006,0,0,0,0,0
1784296489.112,65485,0,0,0,0,0
1784296489.6123,91608,0,0,0,0,0
1784296490.1125,158938,0,0,0,0,0
1784296490.6128,48990,0,0,0,0,0
1784296491.113,75595,0,0,0,0,0
1784296491.6134,58039,0,0,0,0,0
1784296492.1136,76012,0,0,0,0,0
1784296492.614,71350,0,0,0,0,0
1784296493.1144,58012,0,0,0,0,0
1784296493.6147,161980,0,0,0,0,0
1784296494.115,76040,0,0,0,0,0
1784296494.6152,66616,0,0,0,0,0
1784296495.1155,67012,0,0,0,0,0
1784296495.6157,58090,0,0,0,0,0
1784296496.116,66995,0,0,0,0,0
1784296496.6163,86615,0,0,0,0,0
1784296497.1165,153473,0,0,0,0,0
1784296497.6168,71779,0,0,0,0,0
1784296498.117,52885,0,0,0,0,0
1784296498.6178,57883,0,0,0,0,0
1784296499.1181,76037,0,0,0,0,0
1784296499.6184,71120,0,0,0,0,0
1784296500.1189,159555,0,0,0,0,0
1784296500.6193,87687,0,0,0,0,0
1784296501.1196,49015,0,0,0,0,0
1784296501.6199,76583,0,0,0,0,0
1784296502.1206,57825,0,0,0,0,0
1784296502.6209,76016,0,0,0,0,0
1784296503.1211,75692,0,0,0,0,0
1784296503.6214,71210,0,0,0,0,0
1784296504.1217,144488,0,0,0,0,0
1784296504.622,75100,0,0,0,0,0
1784296505.1225,74264,0,0,0,0,0
1784296505.6229,57980,0,0,0,0,0
1784296506.1233,58029,0,0,0,0,0
1784296506.6235,76140,0,0,0,0,0
1784296507.1239,126438,0,0,0,0,0
1784296507.6241,115793,0,0,0,0,0
1784296508.1244,75556,0,0,0,0,0
1784296508.6247,49114,0,0,0,0,0
1784296509.1251,57890,0,0,0,0,0
1784296509.6253,75977,0,0,0,0,0
1784296510.1256,83542,0,0,0,0,0
1784296510.626,158713,0,0,0,0,0
1784296511.1263,76003,0,0,0,0,0
1784296511.6267,48963,0,0,0,0,0
1784296512.127,75590,0,0,0,0,0
1784296512.6273,57956,0,0,0,0,0
1784296513.1276,73825,0,0,0,0,0
1784296513.6278,66657,0,0,0,0,0
1784296514.1282,100219,0,0,0,0,0
1784296514.6286,124401,0,0,0,0,0
1784296515.129,49028,0,0,0,0,0
1784296515.6294,66972,0,0,0,0,0
1784296516.1297,76087,0,0,0,0,0
1784296516.6299,60933,0,0,0,0,0
1784296517.1302,72807,0,0,0,0,0
1784296517.6305,67360,0,0,0,0,0
1784296518.1308,175124,0,0,0,0,0
1784296518.6311,57929,0,0,0,0,0
1784296519.1314,75609,0,0,0,0,0
