timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783459023.2912,121.69,13.35,11.0,77.35,108.34,16.0,2.22,0.0,0.0
1783459024.2915,121.69,11.87,9.8,78.83,109.82,16.0,2.22,0.0,0.0
1783459025.2919,121.69,11.93,9.8,78.77,109.76,16.0,2.22,0.0,0.0
1783459026.2921,121.69,11.93,9.8,78.77,109.76,16.0,2.22,0.0,0.0
1783459027.2924,121.69,11.93,9.8,78.77,109.76,16.0,2.22,0.0,0.0
1783459028.2927,121.69,11.93,9.8,78.77,109.76,16.0,2.22,0.0,0.0
1783459029.2929,121.69,11.94,9.8,78.77,109.75,16.0,2.22,0.0,0.0
1783459030.2932,121.69,11.93,9.8,78.77,109.76,16.0,2.22,0.0,0.0
1783459031.2935,121.69,11.92,9.8,78.78,109.77,16.0,2.22,0.0,0.0
1783459032.2939,121.69,11.93,9.8,78.77,109.76,16.0,2.22,0.0,0.0
1783459033.2942,121.69,11.92,9.8,78.78,109.77,16.0,2.22,0.0,0.0
1783459034.2945,121.69,11.93,9.8,78.77,109.76,16.0,2.22,0.0,0.0
1783459035.2948,121.69,11.93,9.8,78.77,109.76,16.0,2.22,0.0,0.0
1783459036.295,121.69,11.92,9.8,78.78,109.77,16.0,2.22,0.0,0.0
1783459037.2968,121.69,11.93,9.8,78.77,109.76,16.0,2.22,0.0,0.0
1783459038.2971,121.69,11.95,9.8,78.75,109.74,16.0,2.22,0.0,0.0
1783459039.2973,121.69,11.93,9.8,78.77,109.76,16.0,2.22,0.0,0.0
1783459040.2977,121.69,11.93,9.8,78.77,109.76,16.0,2.22,0.0,0.0
1783459041.298,121.69,11.92,9.8,78.78,109.77,16.0,2.22,0.0,0.0
1783459042.2983,121.69,11.94,9.8,78.76,109.75,16.0,2.22,0.0,0.0
1783459043.2986,121.69,11.92,9.8,78.78,109.77,16.0,2.22,0.0,0.0
1783459044.2989,121.69,11.92,9.8,78.78,109.77,16.0,2.22,0.0,0.0
1783459045.2991,121.69,11.92,9.8,78.78,109.77,16.0,2.22,0.0,0.0
1783459046.2994,121.69,11.92,9.8,78.78,109.77,16.0,2.22,0.0,0.0
1783459047.2997,121.69,11.91,9.8,78.79,109.78,16.0,2.22,0.0,0.0
1783459048.3001,121.69,11.91,9.8,78.79,109.78,16.0,2.22,0.0,0.0
1783459049.3004,121.69,11.92,9.8,78.78,109.77,16.0,2.22,0.0,0.0
1783459050.3007,121.69,11.92,9.8,78.78,109.77,16.0,2.22,0.0,0.0
1783459051.3009,121.69,12.56,10.3,78.15,109.13,16.0,2.22,0.0,0.0
1783459052.3012,121.69,8.93,7.3,81.77,112.76,16.0,2.22,0.0,0.0
1783459053.3016,121.69,11.9,9.8,78.8,109.79,16.0,2.22,0.0,0.0
1783459054.3019,121.69,11.91,9.8,78.79,109.78,16.0,2.22,0.0,0.0
1783459055.3022,121.69,11.91,9.8,78.79,109.78,16.0,2.22,0.0,0.0
1783459056.3025,121.69,11.91,9.8,78.79,109.78,16.0,2.22,0.0,0.0
1783459057.3028,121.69,11.9,9.8,78.8,109.79,16.0,2.22,0.0,0.0
1783459058.3031,121.69,11.9,9.8,78.8,109.79,16.0,2.22,0.0,0.0
1783459059.3034,121.69,11.91,9.8,78.8,109.78,16.0,2.22,0.0,0.0
1783459060.3037,121.69,11.91,9.8,78.79,109.78,16.0,2.22,0.0,0.0
1783459061.3039,121.69,11.91,9.8,78.79,109.78,16.0,2.22,0.0,0.0
1783459062.3042,121.69,11.91,9.8,78.8,109.78,16.0,2.22,0.0,0.0
1783459063.3045,121.69,11.91,9.8,78.8,109.78,16.0,2.22,0.0,0.0
1783459064.3048,121.69,11.91,9.8,78.79,109.78,16.0,2.22,0.0,0.0
1783459065.3051,121.69,11.91,9.8,78.8,109.78,16.0,2.22,0.0,0.0
1783459066.3054,121.69,11.91,9.8,78.79,109.78,16.0,2.22,0.0,0.0
1783459067.3057,121.69,11.91,9.8,78.79,109.78,16.0,2.22,0.0,0.0
1783459068.306,121.69,11.91,9.8,78.79,109.78,16.0,2.22,0.0,0.0
1783459069.3063,121.69,11.92,9.8,78.78,109.77,16.0,2.22,0.0,0.0
1783459070.3066,121.69,11.93,9.8,78.77,109.76,16.0,2.22,0.0,0.0
1783459071.3069,121.69,11.92,9.8,78.78,109.77,16.0,2.22,0.0,0.0
1783459072.3072,121.69,11.92,9.8,78.78,109.77,16.0,2.22,0.0,0.0
1783459073.3075,121.69,11.93,9.8,78.77,109.76,16.0,2.22,0.0,0.0
1783459074.3079,121.69,11.91,9.8,78.79,109.78,16.0,2.22,0.0,0.0
1783459075.3083,121.69,11.91,9.8,78.79,109.78,16.0,2.22,0.0,0.0
1783459076.3087,121.69,11.92,9.8,78.78,109.77,16.0,2.22,0.0,0.0
1783459077.309,121.69,11.93,9.8,78.77,109.76,16.0,2.22,0.0,0.0
1783459078.3093,121.69,11.93,9.8,78.78,109.76,16.0,2.22,0.0,0.0
1783459079.3095,121.69,11.93,9.8,78.77,109.76,16.0,2.22,0.0,0.0
1783459080.3099,121.69,12.57,10.3,78.13,109.12,16.0,2.22,0.0,0.0
1783459081.3101,121.69,9.87,8.1,80.83,111.82,16.0,2.22,0.0,0.0
1783459082.3105,121.69,11.92,9.8,78.79,109.77,16.0,2.22,0.0,0.0
1783459083.3108,121.69,11.92,9.8,78.78,109.77,16.0,2.22,0.0,0.0
1783459084.3112,121.69,11.92,9.8,78.78,109.77,16.0,2.22,0.0,0.0
1783459085.3114,121.69,11.91,9.8,78.79,109.78,16.0,2.22,0.0,0.0
1783459086.3118,121.69,11.94,9.8,78.77,109.75,16.0,2.22,0.0,0.0
1783459087.3122,121.69,11.95,9.8,78.76,109.74,16.0,2.22,0.0,0.0
1783459088.3125,121.69,11.94,9.8,78.76,109.75,16.0,2.22,0.0,0.0
1783459089.3128,121.69,11.94,9.8,78.76,109.75,16.0,2.22,0.0,0.0
1783459090.3131,121.69,11.93,9.8,78.77,109.76,16.0,2.22,0.0,0.0
1783459091.3135,121.69,11.93,9.8,78.77,109.76,16.0,2.22,0.0,0.0
1783459092.3141,121.69,11.93,9.8,78.77,109.76,16.0,2.22,0.0,0.0
1783459093.3148,121.69,11.93,9.8,78.77,109.76,16.0,2.22,0.0,0.0
1783459094.3151,121.69,11.93,9.8,78.78,109.76,16.0,2.22,0.0,0.0
1783459095.3153,121.69,11.92,9.8,78.78,109.77,16.0,2.22,0.0,0.0
1783459096.3156,121.69,11.93,9.8,78.78,109.76,16.0,2.22,0.0,0.0
1783459097.3159,121.69,11.92,9.8,78.79,109.77,16.0,2.22,0.0,0.0
1783459098.3163,121.69,11.92,9.8,78.78,109.77,16.0,2.22,0.0,0.0
1783459099.3165,121.69,11.92,9.8,78.78,109.77,16.0,2.22,0.0,0.0
1783459100.3168,121.69,11.92,9.8,78.79,109.77,16.0,2.22,0.0,0.0
1783459101.3172,121.69,11.92,9.8,78.78,109.77,16.0,2.22,0.0,0.0
1783459102.3175,121.69,11.92,9.8,78.79,109.77,16.0,2.22,0.0,0.0
1783459103.3178,121.69,11.92,9.8,78.78,109.77,16.0,2.22,0.0,0.0
1783459104.3181,121.69,11.92,9.8,78.79,109.77,16.0,2.22,0.0,0.0
1783459105.3184,121.69,11.93,9.8,78.78,109.76,16.0,2.22,0.0,0.0
1783459106.3187,121.69,11.93,9.8,78.78,109.76,16.0,2.22,0.0,0.0
1783459107.319,121.69,11.92,9.8,78.78,109.77,16.0,2.22,0.0,0.0
1783459108.3192,121.69,11.92,9.8,78.78,109.77,16.0,2.22,0.0,0.0
1783459109.3196,121.69,12.84,10.6,77.86,108.85,16.0,2.22,0.0,0.0
1783459110.3199,121.69,10.78,8.9,79.93,110.91,16.0,2.22,0.0,0.0
1783459111.3202,121.69,11.91,9.8,78.79,109.78,16.0,2.22,0.0,0.0
1783459112.3205,121.69,11.9,9.8,78.8,109.79,16.0,2.22,0.0,0.0
1783459113.3207,121.69,11.9,9.8,78.8,109.79,16.0,2.22,0.0,0.0
1783459114.321,121.69,11.9,9.8,78.8,109.79,16.0,2.22,0.0,0.0
