timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783459069.3224,5668700160,34055520256,1518452736,4764501288,,,99009109,125177154
1783459070.323,5668700160,34055520256,1518632960,4764675560,,,99009109,125177154
1783459071.3235,5668651008,34055520256,1518739456,4764739536,,,99009109,125177154
1783459072.3242,5669031936,34055520256,1518764032,4764807136,,,99009109,125177154
1783459073.3246,5668556800,34055520256,1519632384,4765460664,,,99009109,125177154
1783459074.325,5668569088,34055520256,1518755840,4764778048,,,99009109,125177154
1783459075.3255,5668564992,34055520256,1518563328,4764609320,,,99009109,125177154
1783459076.326,5668483072,34055520256,1518612480,4764666712,,,99009109,125177154
1783459077.3265,5668515840,34055520256,1517899776,4763961536,,,99009109,125177154
1783459078.327,5668474880,34055520256,1518346240,4764404064,,,99009109,125177154
1783459079.3274,5669007360,34055520256,1518657536,4764698672,,,99009109,125177154
1783459080.3279,5815951360,34055520256,1518940160,4764664920,,,99009109,125177154
1783459081.3285,5527019520,34055520256,1516777472,4764724512,,,99009109,125177154
1783459082.3289,5669527552,34055520256,1518841856,4764675208,,,99009109,125177154
1783459083.3295,5668597760,34055520256,1518170112,4764241152,,,99009109,125177154
1783459084.3302,5668605952,34055520256,1517977600,4764049120,,,99009109,125177154
1783459085.3307,5669851136,34055520256,1518731264,4764575976,,,99009109,125177154
1783459086.331,5668634624,34055520256,1518219264,4764270696,,,99009109,125177154
1783459087.3318,5668683776,34055520256,1518383104,4764436488,,,99009109,125177154
1783459088.3324,5668696064,34055520256,1517735936,4763801960,,,99009109,125177154
1783459089.3329,5668679680,34055520256,1518718976,4764786344,,,99009109,125177154
1783459090.3331,5668614144,34055520256,1518882816,4764947080,,,99009109,125177154
1783459091.3336,5669072896,34055520256,1520361472,4766193816,,,99009109,125177154
1783459092.3343,5668663296,34055520256,1518280704,4764360432,,,99009109,125177154
1783459093.3347,5668622336,34055520256,1518186496,4764247032,,,99009109,125177154
1783459094.3351,5668634624,34055520256,1517715456,4763800904,,,99009109,125177154
1783459095.3359,5668663296,34055520256,1518977024,4765043560,,,99009109,125177154
1783459096.3364,5668696064,34055520256,1518981120,4764969240,,,99009109,125177154
1783459097.3372,5668737024,34055520256,1518325760,4764369800,,,99009109,125177154
1783459098.3376,5668663296,34055520256,1517465600,4763509480,,,99009109,125177154
1783459099.3381,5668720640,34055520256,1518125056,4764173792,,,99009109,125177154
1783459100.3385,5668691968,34055520256,1518796800,4764843840,,,99009109,125177154
1783459101.3389,5668622336,34055520256,1518936064,4764984536,,,99009109,125177154
1783459102.3394,5668597760,34055520256,1519722496,4765786136,,,99009109,125177154
1783459103.34,5668552704,34055520256,1518219264,4764253616,,,99009109,125177154
1783459104.3405,5668610048,34055520256,1518247936,4764305560,,,99009109,125177154
1783459105.3412,5668642816,34055520256,1519071232,4765115704,,,99009109,125177154
1783459106.3417,5668659200,34055520256,1518682112,4764739360,,,99009109,125177154
1783459107.3425,5668679680,34055520256,1518559232,4764613136,,,99009109,125177154
1783459108.3431,5668683776,34055520256,1519411200,4765327424,,,99009109,125177154
1783459109.3436,5846441984,34055520256,1518870528,4764539176,,,99009109,125177154
1783459110.3442,5560193024,34055520256,1518628864,4764870408,,,99009109,125177154
1783459111.3445,5668753408,34055520256,1518301184,4764318552,,,99009109,125177154
1783459112.3449,5668790272,34055520256,1518493696,4764526016,,,99009109,125177154
1783459113.3453,5668806656,34055520256,1517637632,4763682016,,,99009109,125177154
1783459114.3459,5668823040,34055520256,1518694400,4764714728,,,99009109,125177154
