timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783459043.3447,11.1,6.5,4.6,0.0,3354.0,70.1,,2.01,1.99,2.0,6157,3,0
1783459044.3462,10.9,6.3,4.7,0.0,3354.0,69.9,,2.01,1.99,2.0,5999,3,0
1783459045.3475,10.9,6.3,4.6,0.0,3354.0,70.0,,2.01,1.99,2.0,5853,3,0
1783459046.3486,10.6,6.2,4.4,0.0,3354.0,69.8,,2.01,1.99,2.0,5699,4,0
1783459047.3499,11.0,6.3,4.7,0.0,3354.0,69.8,,2.01,1.99,2.0,5873,3,0
1783459048.3509,10.9,6.2,4.7,0.0,3354.0,70.0,,2.01,1.99,2.0,5862,3,0
1783459049.3524,10.9,6.3,4.7,0.0,3354.0,69.9,,2.01,1.99,2.0,5728,3,0
1783459050.3539,10.8,6.3,4.6,0.0,3354.0,69.8,,2.01,1.99,2.0,5778,3,0
1783459051.3551,11.1,6.0,5.1,0.0,3354.0,69.7,,2.01,1.99,2.0,5924,3,0
1783459052.3563,10.4,4.5,5.8,0.1,3354.0,72.9,,2.01,1.99,2.0,6159,4,0
1783459053.358,11.4,5.5,5.9,0.0,3354.0,70.2,,2.01,1.99,2.0,6265,3,0
1783459054.3592,11.0,6.2,4.8,0.0,3354.0,70.6,,2.01,1.99,2.0,6155,3,0
1783459055.3607,11.2,6.4,4.7,0.0,3354.0,70.8,,2.01,1.99,2.0,5989,3,0
1783459056.3619,10.9,6.3,4.6,0.0,3354.0,71.0,,2.01,1.99,2.0,5798,3,0
1783459057.363,10.7,6.2,4.5,0.0,3354.0,71.0,,2.01,1.99,2.0,5795,4,0
1783459058.3642,10.9,6.2,4.7,0.0,3354.0,71.0,,2.01,1.99,2.0,5596,3,0
1783459059.3657,11.0,6.2,4.7,0.1,3354.0,71.0,,2.01,1.99,2.0,5898,3,0
1783459060.3671,10.9,6.3,4.6,0.0,3354.0,71.2,,2.01,1.99,2.0,6056,3,0
1783459061.3683,10.9,6.3,4.6,0.0,3354.0,70.9,,2.01,1.99,2.0,5748,3,0
1783459062.3694,10.9,6.3,4.6,0.0,3354.0,70.7,,2.01,1.99,2.0,5758,3,0
1783459063.3708,10.7,6.3,4.4,0.0,3354.0,70.6,,2.01,1.99,2.0,5936,3,0
1783459064.3721,10.9,6.3,4.5,0.0,3354.0,70.6,,2.01,1.99,2.0,5797,3,0
1783459065.3736,10.9,6.2,4.7,0.0,3354.0,70.6,,2.01,1.99,2.0,5710,3,0
1783459066.3746,10.9,6.2,4.7,0.0,3354.0,70.8,,2.01,1.99,2.0,5857,3,0
1783459067.3761,11.0,6.3,4.7,0.0,3354.0,70.7,,2.01,1.99,2.0,5873,4,0
1783459068.3773,10.6,6.2,4.5,0.0,3354.0,70.7,,2.01,1.99,2.0,5628,4,0
1783459069.3784,10.8,6.3,4.5,0.0,3354.0,70.7,,2.01,1.99,2.0,5755,3,0
1783459070.3795,10.8,6.2,4.6,0.0,3354.0,70.8,,2.01,1.99,2.0,5670,3,0
1783459071.3806,11.1,6.5,4.5,0.0,3354.0,70.9,,2.0,1.99,2.0,5937,3,0
1783459072.3818,12.8,8.4,4.5,0.0,3354.0,71.0,,2.0,1.99,2.0,6485,3,0
1783459073.383,11.1,6.5,4.6,0.0,3354.0,71.4,,2.0,1.99,2.0,6313,3,0
1783459074.3841,10.7,6.3,4.4,0.0,3354.0,71.0,,2.0,1.99,2.0,5904,4,0
1783459075.3855,10.7,6.2,4.5,0.0,3354.0,70.9,,2.0,1.99,2.0,5596,3,0
1783459076.3866,10.9,6.3,4.6,0.0,3354.0,71.0,,2.0,1.99,2.0,5730,3,0
1783459077.3878,10.7,6.2,4.5,0.0,3354.0,71.0,,2.0,1.99,2.0,5554,3,0
1783459078.3893,10.7,6.1,4.6,0.0,3354.0,71.3,,2.0,1.99,2.0,5667,3,0
1783459079.3908,13.1,8.4,4.7,0.0,3354.0,71.7,,2.0,1.99,2.0,7302,5,0
1783459080.392,11.2,6.0,5.1,0.0,3354.0,73.4,,2.0,1.99,2.0,6536,3,0
1783459081.3931,10.2,4.0,6.1,0.0,3354.0,70.0,,2.0,1.99,2.0,6461,3,0
1783459082.3945,11.4,5.9,5.5,0.0,3354.0,69.7,,2.0,1.99,2.0,6034,4,0
1783459083.3963,11.4,6.4,5.0,0.0,3354.0,69.6,,2.0,1.99,2.0,6163,3,0
1783459084.3977,11.0,6.2,4.7,0.1,3354.0,69.9,,2.0,1.99,2.0,5977,3,0
1783459085.399,10.9,6.4,4.6,0.0,3354.0,69.9,,2.0,1.99,2.0,5884,4,0
1783459086.4,10.7,6.2,4.4,0.0,3354.0,70.0,,2.0,1.99,2.0,5786,4,0
1783459087.4012,10.9,6.3,4.6,0.0,3354.0,70.1,,2.0,1.99,2.0,5860,3,0
1783459088.4024,10.8,6.3,4.4,0.0,3354.0,70.2,,2.0,1.99,2.0,5769,3,0
1783459089.4039,10.9,6.3,4.6,0.0,3354.0,70.1,,2.0,1.99,2.0,5983,3,0
1783459090.4054,10.9,6.4,4.5,0.0,3354.0,70.0,,2.0,1.99,2.0,5890,5,0
1783459091.4064,11.1,6.4,4.6,0.0,3354.0,69.9,,2.0,1.99,2.0,5763,3,0
1783459092.4079,10.7,6.1,4.6,0.0,3354.0,69.8,,2.0,1.99,2.0,5773,4,0
1783459093.4096,10.9,6.3,4.6,0.0,3354.0,69.9,,2.0,1.99,2.0,5872,3,0
1783459094.4108,10.9,6.2,4.7,0.0,3354.0,70.0,,2.0,1.99,2.0,5663,3,0
1783459095.412,10.8,6.2,4.6,0.0,3354.0,70.0,,2.0,1.99,2.0,5661,4,0
1783459096.4131,11.0,6.5,4.5,0.0,3354.0,70.1,,2.0,2.0,2.0,5986,3,0
1783459097.4143,10.9,6.4,4.5,0.0,3354.0,69.9,,2.0,2.0,2.0,5719,3,0
1783459098.4154,10.6,6.3,4.3,0.0,3354.0,69.9,,2.0,2.0,2.0,5604,3,0
1783459099.4166,10.8,6.3,4.5,0.0,3354.0,70.0,,2.0,2.0,2.0,5854,3,0
1783459100.418,10.9,6.4,4.5,0.0,3354.0,69.9,,2.0,2.0,2.0,5580,3,0
1783459101.4193,11.1,6.5,4.6,0.0,3354.0,69.9,,2.0,2.0,2.0,5681,3,0
1783459102.4204,10.8,6.3,4.5,0.0,3354.0,69.9,,2.0,2.0,2.0,5800,3,0
1783459103.4216,10.9,6.2,4.6,0.0,3354.0,69.8,,2.0,2.0,2.0,5658,3,0
1783459104.423,10.7,6.3,4.5,0.0,3354.0,69.8,,2.0,2.0,2.0,5994,3,0
1783459105.4242,11.1,6.3,4.7,0.0,3354.0,69.9,,2.0,2.0,2.0,6546,4,0
1783459106.4253,11.0,6.3,4.7,0.0,3354.0,70.0,,2.0,2.0,2.0,6003,3,0
1783459107.4265,10.9,6.3,4.5,0.0,3354.0,69.9,,2.0,2.0,2.0,5835,3,0
1783459108.4277,11.0,6.2,4.7,0.0,3354.0,69.9,,2.0,2.0,2.0,5940,3,0
1783459109.4289,11.3,5.8,5.5,0.0,3354.0,73.8,,2.0,2.0,2.0,6140,6,0
1783459110.4301,10.3,3.9,6.4,0.0,3354.0,69.8,,2.0,2.0,2.0,6225,3,0
1783459111.4313,11.2,6.2,5.0,0.0,3354.0,69.7,,2.0,2.0,2.0,6013,3,0
1783459112.4325,11.1,6.3,4.8,0.0,3354.0,70.7,,2.0,2.0,2.0,6230,3,0
1783459113.4336,10.9,6.2,4.6,0.0,3354.0,71.2,,2.0,2.0,2.0,5684,3,0
1783459114.4348,10.8,6.3,4.5,0.0,3354.0,71.6,,2.0,2.0,2.0,6001,3,0
