timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784269059.1595,39965,0,0,0,0,0
1784269059.6598,40008,0,0,0,0,0
1784269060.1602,39979,0,0,0,0,0
1784269060.6605,49406,0,0,0,0,0
1784269061.1609,39971,0,0,0,0,0
1784269061.6614,77380,0,0,0,0,0
1784269062.1617,39978,0,0,0,0,0
1784269062.662,133630,0,0,0,0,0
1784269063.1625,39959,0,0,0,0,0
1784269063.663,40004,0,0,0,0,0
1784269064.1634,39974,0,0,0,0,0
1784269064.6638,49069,0,0,0,0,0
1784269065.1643,40307,0,0,0,0,0
1784269065.6648,39985,0,0,0,0,0
1784269066.1653,39119,0,0,0,0,0
1784269066.6656,47691,0,0,0,0,0
1784269067.1661,40348,0,0,0,0,0
1784269067.6666,39966,0,0,0,0,0
1784269068.1669,77379,0,0,0,0,0
1784269068.6673,49056,0,0,0,0,0
1784269069.1678,124493,0,0,0,0,0
1784269069.6683,39968,0,0,0,0,0
1784269070.1691,40000,0,0,0,0,0
1784269070.6696,40414,0,0,0,0,0
1784269071.1699,49002,0,0,0,0,0
1784269071.6703,39968,0,0,0,0,0
1784269072.1708,40034,0,0,0,0,0
1784269072.6715,39969,0,0,0,0,0
1784269073.1722,39987,0,0,0,0,0
1784269073.6726,49368,0,0,0,0,0
1784269074.1729,77377,0,0,0,0,0
1784269074.6732,39801,0,0,0,0,0
1784269075.1737,122105,0,0,0,0,0
1784269075.674,49402,0,0,0,0,0
1784269076.1744,39981,0,0,0,0,0
1784269076.6748,39990,0,0,0,0,0
1784269077.1754,39971,0,0,0,0,0
1784269077.6758,45630,0,0,0,0,0
1784269078.1762,43739,0,0,0,0,0
1784269078.6765,40007,0,0,0,0,0
1784269079.1769,39962,0,0,0,0,0
1784269079.6773,48079,0,0,0,0,0
1784269080.1778,78310,0,0,0,0,0
1784269080.6782,124512,0,0,0,0,0
1784269081.1786,39998,0,0,0,0,0
1784269081.6791,39969,0,0,0,0,0
1784269082.1795,38683,0,0,0,0,0
1784269082.6798,48471,0,0,0,0,0
1784269083.1801,40000,0,0,0,0,0
1784269083.6805,39996,0,0,0,0,0
1784269084.1809,40012,0,0,0,0,0
1784269084.6812,49044,0,0,0,0,0
1784269085.1816,40366,0,0,0,0,0
1784269085.6819,77349,0,0,0,0,0
1784269086.1823,39980,0,0,0,0,0
1784269086.6827,124168,0,0,0,0,0
1784269087.1831,39985,0,0,0,0,0
1784269087.6835,49425,0,0,0,0,0
1784269088.1838,39969,0,0,0,0,0
1784269088.6842,39994,0,0,0,0,0
1784269089.1845,39991,0,0,0,0,0
1784269089.6849,40611,0,0,0,0,0
1784269090.1852,46560,0,0,0,0,0
1784269090.6857,39963,0,0,0,0,0
1784269091.1861,39961,0,0,0,0,0
1784269091.6865,77383,0,0,0,0,0
1784269092.1868,49086,0,0,0,0,0
1784269092.6872,124521,0,0,0,0,0
1784269093.1875,39963,0,0,0,0,0
1784269093.6879,40009,0,0,0,0,0
1784269094.1884,39967,0,0,0,0,0
1784269094.6887,49417,0,0,0,0,0
1784269095.1891,40004,0,0,0,0,0
1784269095.6894,39981,0,0,0,0,0
1784269096.1899,40014,0,0,0,0,0
1784269096.6909,39933,0,0,0,0,0
1784269097.1913,49643,0,0,0,0,0
1784269097.6917,77110,0,0,0,0,0
1784269098.1921,71884,0,0,0,0,0
1784269098.6929,89951,0,0,0,0,0
1784269099.1933,49035,0,0,0,0,0
1784269099.6938,40354,0,0,0,0,0
1784269100.1941,40016,0,0,0,0,0
1784269100.6951,39925,0,0,0,0,0
1784269101.1962,39933,0,0,0,0,0
1784269101.6966,49423,0,0,0,0,0
1784269102.1971,39984,0,0,0,0,0
1784269102.6975,39972,0,0,0,0,0
1784269103.1978,77346,0,0,0,0,0
1784269103.6982,49036,0,0,0,0,0
1784269104.1985,124541,0,0,0,0,0
1784269104.6989,39977,0,0,0,0,0
1784269105.1993,40006,0,0,0,0,0
1784269105.6996,40907,0,0,0,0,0
1784269106.2,46241,0,0,0,0,0
1784269106.7003,41457,0,0,0,0,0
1784269107.2007,40005,0,0,0,0,0
1784269107.7011,39957,0,0,0,0,0
1784269108.2014,49112,0,0,0,0,0
1784269108.7018,40338,0,0,0,0,0
1784269109.2021,77377,0,0,0,0,0
1784269109.7024,39980,0,0,0,0,0
1784269110.2028,124186,0,0,0,0,0
1784269110.7032,39972,0,0,0,0,0
1784269111.2035,49348,0,0,0,0,0
1784269111.7039,40086,0,0,0,0,0
1784269112.2043,39980,0,0,0,0,0
1784269112.7046,39969,0,0,0,0,0
1784269113.205,42636,0,0,0,0,0
1784269113.7053,44542,0,0,0,0,0
1784269114.2057,39977,0,0,0,0,0
1784269114.7061,39967,0,0,0,0,0
1784269115.2064,77396,0,0,0,0,0
1784269115.7068,51584,0,0,0,0,0
1784269116.2071,121993,0,0,0,0,0
1784269116.7074,39977,0,0,0,0,0
1784269117.2078,40016,0,0,0,0,0
1784269117.7082,39967,0,0,0,0,0
1784269118.2085,49033,0,0,0,0,0
1784269118.7089,40358,0,0,0,0,0
1784269119.2092,40005,0,0,0,0,0
1784269119.7096,39988,0,0,0,0,0
1784269120.2099,40037,0,0,0,0,0
1784269120.7103,49125,0,0,0,0,0
1784269121.2106,65950,0,0,0,0,0
1784269121.711,81744,0,0,0,0,0
1784269122.2113,91877,0,0,0,0,0
1784269122.712,39945,0,0,0,0,0
1784269123.2127,39939,0,0,0,0,0
1784269123.7131,39999,0,0,0,0,0
1784269124.2135,49415,0,0,0,0,0
1784269124.7139,39993,0,0,0,0,0
1784269125.2144,39968,0,0,0,0,0
1784269125.7148,39967,0,0,0,0,0
1784269126.2152,47313,0,0,0,0,0
1784269126.716,62131,0,0,0,0,0
1784269127.2165,57251,0,0,0,0,0
1784269127.7169,110606,0,0,0,0,0
1784269128.2174,53510,0,0,0,0,0
1784269128.7179,39952,0,0,0,0,0
1784269129.2183,46828,0,0,0,0,0
1784269129.7188,40337,0,0,0,0,0
1784269130.2192,40005,0,0,0,0,0
1784269130.7198,39955,0,0,0,0,0
1784269131.2203,39978,0,0,0,0,0
1784269131.7208,49396,0,0,0,0,0
1784269132.2213,40003,0,0,0,0,0
1784269132.722,39934,0,0,0,0,0
1784269133.2227,58188,0,0,0,0,0
1784269133.723,68204,0,0,0,0,0
1784269134.2234,124518,0,0,0,0,0
1784269134.7238,39981,0,0,0,0,0
1784269135.2242,40009,0,0,0,0,0
1784269135.7246,40550,0,0,0,0,0
1784269136.2249,48827,0,0,0,0,0
1784269136.7253,40002,0,0,0,0,0
1784269137.2256,39088,0,0,0,0,0
1784269137.726,38649,0,0,0,0,0
1784269138.2263,40648,0,0,0,0,0
1784269138.7267,48770,0,0,0,0,0
1784269139.227,77373,0,0,0,0,0
1784269139.7277,39944,0,0,0,0,0
1784269140.2281,124167,0,0,0,0,0
1784269140.7284,49415,0,0,0,0,0
1784269141.2288,39994,0,0,0,0,0
1784269141.7295,39948,0,0,0,0,0
1784269142.2303,39949,0,0,0,0,0
1784269142.7306,49036,0,0,0,0,0
1784269143.231,40340,0,0,0,0,0
1784269143.7314,39985,0,0,0,0,0
1784269144.2318,39974,0,0,0,0,0
1784269144.7321,38451,0,0,0,0,0
