timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784578771.8519,121.69,4.31,3.5,113.36,117.38,16.0,0,0.0,0.0
1784578772.8522,121.69,4.29,3.5,113.38,117.4,16.0,0,0.0,0.0
1784578773.8533,121.69,4.29,3.5,113.38,117.4,16.0,0,0.0,0.0
1784578774.8536,121.69,4.28,3.5,113.39,117.41,16.0,0,0.0,0.0
1784578775.8538,121.69,3.89,3.2,113.78,117.8,16.0,0,0.0,0.0
1784578776.8548,121.69,4.23,3.5,113.44,117.46,16.0,0,0.0,0.0
1784578777.8553,121.69,4.22,3.5,113.45,117.47,16.0,0,0.0,0.0
1784578778.8563,121.69,4.21,3.5,113.46,117.48,16.0,0,0.0,0.0
1784578779.8569,121.69,4.21,3.5,113.46,117.48,16.0,0,0.0,0.0
1784578780.8574,121.69,4.21,3.5,113.47,117.48,16.0,0,0.0,0.0
1784578781.8587,121.69,3.81,3.1,113.87,117.88,16.0,0,0.0,0.0
1784578782.8594,121.69,4.2,3.5,113.47,117.49,16.0,0,0.0,0.0
1784578783.8596,121.69,4.19,3.4,113.48,117.5,16.0,0,0.0,0.0
1784578784.8601,121.69,4.19,3.4,113.49,117.5,16.0,0,0.0,0.0
1784578785.8603,121.69,4.18,3.4,113.49,117.51,16.0,0,0.0,0.0
1784578786.8607,121.69,4.18,3.4,113.49,117.51,16.0,0,0.0,0.0
1784578787.8609,121.69,3.73,3.1,113.95,117.96,16.0,0,0.0,0.0
1784578788.8616,121.69,4.15,3.4,113.52,117.54,16.0,0,0.0,0.0
1784578789.8624,121.69,4.16,3.4,113.52,117.53,16.0,0,0.0,0.0
1784578790.8627,121.69,4.15,3.4,113.52,117.54,16.0,0,0.0,0.0
1784578791.8631,121.69,4.15,3.4,113.52,117.54,16.0,0,0.0,0.0
1784578792.8636,121.69,3.84,3.2,113.83,117.85,16.0,0,0.0,0.0
1784578793.8639,121.69,4.26,3.5,113.41,117.43,16.0,0,0.0,0.0
1784578794.8642,121.69,4.26,3.5,113.42,117.43,16.0,0,0.0,0.0
1784578795.8644,121.69,4.25,3.5,113.42,117.44,16.0,0,0.0,0.0
1784578796.865,121.69,4.25,3.5,113.43,117.44,16.0,0,0.0,0.0
1784578797.8654,121.69,3.88,3.2,113.79,117.81,16.0,0,0.0,0.0
1784578798.8661,121.69,4.23,3.5,113.44,117.46,16.0,0,0.0,0.0
1784578799.8664,121.69,4.22,3.5,113.45,117.47,16.0,0,0.0,0.0
1784578800.8674,121.69,4.22,3.5,113.45,117.47,16.0,0,0.0,0.0
1784578801.8678,121.69,4.21,3.5,113.46,117.48,16.0,0,0.0,0.0
1784578802.8685,121.69,4.21,3.5,113.46,117.48,16.0,0,0.0,0.0
1784578803.8693,121.69,3.81,3.1,113.86,117.88,16.0,0,0.0,0.0
1784578804.8701,121.69,4.19,3.4,113.48,117.5,16.0,0,0.0,0.0
1784578805.8706,121.69,4.19,3.4,113.48,117.5,16.0,0,0.0,0.0
1784578806.8734,121.69,4.18,3.4,113.49,117.51,16.0,0,0.0,0.0
1784578807.8742,121.69,4.18,3.4,113.49,117.51,16.0,0,0.0,0.0
1784578808.8748,121.69,4.18,3.4,113.49,117.51,16.0,0,0.0,0.0
1784578809.8756,121.69,3.78,3.1,113.89,117.91,16.0,0,0.0,0.0
1784578810.8764,121.69,4.18,3.4,113.49,117.51,16.0,0,0.0,0.0
1784578811.8773,121.69,4.17,3.4,113.5,117.52,16.0,0,0.0,0.0
1784578812.8781,121.69,4.17,3.4,113.5,117.52,16.0,0,0.0,0.0
1784578813.8784,121.69,4.17,3.4,113.5,117.52,16.0,0,0.0,0.0
1784578814.8787,121.69,3.78,3.1,113.89,117.91,16.0,0,0.0,0.0
1784578815.8791,121.69,4.19,3.4,113.48,117.5,16.0,0,0.0,0.0
1784578816.8795,121.69,4.19,3.4,113.48,117.5,16.0,0,0.0,0.0
1784578817.8798,121.69,4.18,3.4,113.49,117.51,16.0,0,0.0,0.0
1784578818.8802,121.69,4.18,3.4,113.49,117.51,16.0,0,0.0,0.0
1784578819.8809,121.69,3.87,3.2,113.8,117.82,16.0,0,0.0,0.0
1784578820.8811,121.69,4.29,3.5,113.38,117.4,16.0,0,0.0,0.0
1784578821.8818,121.69,4.29,3.5,113.38,117.4,16.0,0,0.0,0.0
1784578822.8821,121.69,4.28,3.5,113.39,117.41,16.0,0,0.0,0.0
1784578823.8829,121.69,4.28,3.5,113.4,117.41,16.0,0,0.0,0.0
1784578824.8834,121.69,3.95,3.2,113.72,117.74,16.0,0,0.0,0.0
1784578825.8839,121.69,4.37,3.6,113.3,117.32,16.0,0,0.0,0.0
1784578826.8841,121.69,4.37,3.6,113.3,117.32,16.0,0,0.0,0.0
1784578827.8844,121.69,4.35,3.6,113.33,117.34,16.0,0,0.0,0.0
1784578828.8849,121.69,4.35,3.6,113.32,117.34,16.0,0,0.0,0.0
1784578829.8853,121.69,3.95,3.2,113.72,117.74,16.0,0,0.0,0.0
1784578830.8857,121.69,4.35,3.6,113.32,117.34,16.0,0,0.0,0.0
1784578831.886,121.69,4.33,3.6,113.34,117.36,16.0,0,0.0,0.0
1784578832.8864,121.69,4.33,3.6,113.34,117.36,16.0,0,0.0,0.0
1784578833.8867,121.69,4.32,3.6,113.35,117.37,16.0,0,0.0,0.0
1784578834.8874,121.69,4.01,3.3,113.66,117.68,16.0,0,0.0,0.0
1784578835.8881,121.69,4.44,3.6,113.24,117.25,16.0,0,0.0,0.0
