timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784617854.4966,6.2,3.4,2.8,0.0,3354.0,62.1,,1.36,1.18,1.1,3851,2,0
1784617855.4979,6.9,4.5,2.4,0.0,3354.0,62.6,,1.36,1.18,1.1,3862,2,0
1784617856.4998,6.6,3.9,2.6,0.1,3354.0,61.3,,1.36,1.18,1.1,3945,2,0
1784617857.5013,6.2,3.3,3.0,0.0,3354.0,63.0,,1.36,1.18,1.1,3780,4,0
1784617858.5032,6.7,5.0,1.7,0.0,3354.0,63.1,,1.33,1.17,1.1,3711,2,0
1784617859.5047,6.2,3.3,2.9,0.0,3354.0,62.8,,1.33,1.17,1.1,3874,2,0
1784617860.5061,7.0,4.7,2.4,0.0,3354.0,62.3,,1.33,1.17,1.1,3779,3,0
1784617861.5079,6.3,3.6,2.7,0.0,3354.0,62.1,,1.33,1.17,1.1,3936,2,0
1784617862.5095,6.8,3.7,3.1,0.0,3354.0,62.9,,1.33,1.17,1.1,3931,1,0
1784617863.5108,6.3,4.8,1.5,0.0,3354.0,61.8,,1.31,1.17,1.1,3815,2,0
1784617864.5122,6.5,4.4,2.1,0.0,3354.0,63.2,,1.31,1.17,1.1,3449,2,0
1784617865.5141,6.3,4.0,2.3,0.0,3354.0,62.3,,1.31,1.17,1.1,3902,2,0
1784617866.5155,6.6,4.0,2.6,0.1,3354.0,62.8,,1.31,1.17,1.1,3784,2,0
1784617867.5168,7.0,5.0,2.0,0.0,3354.0,62.9,,1.31,1.17,1.1,3814,2,0
1784617868.5189,6.3,3.6,2.7,0.0,3354.0,62.6,,1.36,1.19,1.11,3840,2,0
1784617869.5203,6.4,3.4,3.0,0.0,3354.0,62.9,,1.36,1.19,1.11,3842,1,0
1784617870.5218,6.4,4.9,1.5,0.0,3354.0,61.7,,1.36,1.19,1.11,3790,3,0
1784617871.5234,6.1,3.7,2.2,0.2,3354.0,63.0,,1.36,1.19,1.11,3701,2,0
1784617872.5254,7.0,5.0,2.0,0.0,3354.0,63.3,,1.36,1.19,1.11,3859,2,0
1784617873.5268,6.2,3.3,2.9,0.0,3354.0,62.6,,1.33,1.18,1.1,3804,3,0
1784617874.5286,7.2,4.5,2.7,0.0,3354.0,63.2,,1.33,1.18,1.1,3839,2,0
1784617875.5307,6.8,4.3,2.5,0.0,3354.0,62.6,,1.33,1.18,1.1,3988,2,0
1784617876.5321,6.3,3.2,3.0,0.1,3354.0,63.1,,1.33,1.18,1.1,3763,2,0
1784617877.5338,6.8,5.0,1.8,0.0,3354.0,62.4,,1.33,1.18,1.1,3695,2,0
1784617878.5351,6.5,3.6,2.9,0.0,3354.0,62.8,,1.31,1.18,1.1,3772,2,0
1784617879.5365,7.0,4.3,2.7,0.0,3354.0,64.0,,1.31,1.18,1.1,3887,2,0
1784617880.5384,6.6,3.9,2.7,0.0,3354.0,63.8,,1.31,1.18,1.1,3948,3,0
1784617881.5399,6.4,3.4,2.9,0.1,3354.0,64.6,,1.31,1.18,1.1,3923,2,0
1784617882.5417,6.9,5.0,1.9,0.0,3354.0,63.1,,1.31,1.18,1.1,3859,2,0
1784617883.5431,6.1,3.4,2.7,0.0,3354.0,62.5,,1.28,1.18,1.1,3670,4,0
1784617884.5444,6.8,4.5,2.4,0.0,3354.0,63.8,,1.28,1.18,1.1,3791,2,0
1784617885.5466,6.5,3.9,2.6,0.0,3354.0,62.2,,1.28,1.18,1.1,3966,3,0
1784617886.548,6.5,3.9,2.6,0.0,3354.0,63.6,,1.28,1.18,1.1,3872,3,0
1784617887.5501,6.9,5.1,1.8,0.0,3354.0,63.1,,1.28,1.18,1.1,3737,3,0
1784617888.5523,6.1,3.2,2.9,0.0,3354.0,62.9,,1.26,1.17,1.1,3816,3,0
1784617889.5537,6.7,3.9,2.8,0.0,3354.0,63.6,,1.26,1.17,1.1,3808,2,0
1784617890.5557,6.8,5.0,1.8,0.0,3354.0,63.1,,1.26,1.17,1.1,3710,4,0
1784617891.5572,6.3,3.3,3.0,0.1,3354.0,64.3,,1.26,1.17,1.1,3762,3,0
1784617892.5589,6.9,4.7,2.3,0.0,3354.0,64.2,,1.26,1.17,1.1,3789,2,0
1784617893.5608,6.7,3.6,3.0,0.1,3354.0,64.8,,1.24,1.17,1.1,4210,3,0
1784617894.5622,6.7,3.9,2.8,0.0,3354.0,64.1,,1.24,1.17,1.1,3649,2,0
1784617895.5645,6.8,4.7,2.1,0.0,3354.0,63.1,,1.24,1.17,1.1,3946,3,0
1784617896.5659,6.4,3.9,2.5,0.0,3354.0,63.8,,1.24,1.17,1.1,3842,2,0
1784617897.5673,6.6,4.2,2.4,0.0,3354.0,64.0,,1.24,1.17,1.1,3751,3,0
1784617898.5694,6.6,4.0,2.5,0.1,3354.0,64.1,,1.3,1.18,1.11,3979,2,0
1784617899.5709,6.5,3.3,3.2,0.0,3354.0,64.2,,1.3,1.18,1.11,3892,3,0
1784617900.5734,6.9,5.1,1.9,0.0,3354.0,63.2,,1.3,1.18,1.11,3796,2,0
1784617901.5749,6.4,3.6,2.9,0.0,3354.0,63.5,,1.3,1.18,1.11,3806,2,0
1784617902.5762,7.0,4.5,2.5,0.0,3354.0,64.1,,1.3,1.18,1.11,3845,2,0
1784617903.5781,6.7,3.8,2.8,0.1,3354.0,63.2,,1.27,1.18,1.1,4024,3,0
1784617904.5796,6.4,3.5,2.9,0.0,3354.0,63.5,,1.27,1.18,1.1,3735,2,0
1784617905.5817,6.9,5.1,1.9,0.0,3354.0,63.8,,1.27,1.18,1.1,3792,2,0
1784617906.5831,6.1,3.4,2.8,0.0,3354.0,63.8,,1.27,1.18,1.1,3820,2,0
1784617907.5844,6.9,4.3,2.6,0.0,3354.0,63.8,,1.27,1.18,1.1,3852,2,0
1784617908.5865,6.7,4.0,2.7,0.1,3354.0,63.4,,1.41,1.21,1.11,3975,2,0
1784617909.5879,6.5,3.7,2.8,0.0,3354.0,64.0,,1.41,1.21,1.11,3686,3,0
1784617910.5899,6.8,5.0,1.8,0.0,3354.0,64.5,,1.41,1.21,1.11,3761,3,0
1784617911.5913,6.4,3.4,3.1,0.0,3354.0,64.2,,1.41,1.21,1.11,3852,2,0
1784617912.5926,6.8,4.2,2.6,0.0,3354.0,65.1,,1.41,1.21,1.11,3884,2,0
1784617913.5946,6.6,4.2,2.4,0.1,3354.0,63.4,,1.46,1.22,1.12,4080,3,0
1784617914.596,6.5,3.4,3.2,0.0,3354.0,63.8,,1.46,1.22,1.12,3942,2,0
1784617915.5977,7.0,5.0,2.0,0.0,3354.0,63.7,,1.46,1.22,1.12,3840,4,0
1784617916.599,5.9,3.2,2.7,0.0,3354.0,62.8,,1.46,1.22,1.12,3680,2,0
1784617917.6003,6.8,4.5,2.4,0.0,3354.0,64.2,,1.46,1.22,1.12,3754,3,0
1784617918.6024,6.5,4.0,2.4,0.1,3354.0,63.7,,1.58,1.25,1.13,3953,3,0
1784617919.6039,6.6,3.6,3.0,0.0,3354.0,64.7,,1.58,1.25,1.13,3692,2,0
1784617920.606,6.9,5.1,1.9,0.0,3354.0,65.5,,1.58,1.25,1.13,3780,2,0
1784617921.6077,5.9,3.3,2.7,0.0,3354.0,65.4,,1.58,1.25,1.13,3755,2,0
1784617922.6091,6.8,4.6,2.3,0.0,3354.0,65.7,,1.58,1.25,1.13,3869,2,0
1784617923.6112,6.0,3.6,2.4,0.1,3354.0,65.4,,1.54,1.25,1.13,3772,2,0
