timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784617846.4322,121.69,4.22,3.5,111.58,117.47,16.0,0,0.0,0.0
1784617847.4325,121.69,4.18,3.4,111.61,117.51,16.0,0,0.0,0.0
1784617848.4329,121.69,4.19,3.4,111.61,117.5,16.0,0,0.0,0.0
1784617849.4331,121.69,3.85,3.2,111.95,117.84,16.0,0,0.0,0.0
1784617850.4334,121.69,4.19,3.4,111.61,117.5,16.0,0,0.0,0.0
1784617851.4338,121.69,4.23,3.5,111.57,117.46,16.0,0,0.0,0.0
1784617852.4342,121.69,4.21,3.5,111.59,117.48,16.0,0,0.0,0.0
1784617853.435,121.69,4.25,3.5,111.55,117.44,16.0,0,0.0,0.0
1784617854.4353,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784617855.4356,121.69,4.18,3.4,111.62,117.51,16.0,0,0.0,0.0
1784617856.436,121.69,4.18,3.4,111.61,117.51,16.0,0,0.0,0.0
1784617857.4366,121.69,4.05,3.3,111.75,117.64,16.0,0,0.0,0.0
1784617858.437,121.69,4.19,3.4,111.61,117.5,16.0,0,0.0,0.0
1784617859.4378,121.69,3.88,3.2,111.91,117.81,16.0,0,0.0,0.0
1784617860.4386,121.69,4.13,3.4,111.67,117.56,16.0,0,0.0,0.0
1784617861.4392,121.69,4.13,3.4,111.66,117.56,16.0,0,0.0,0.0
1784617862.4394,121.69,4.19,3.4,111.61,117.5,16.0,0,0.0,0.0
1784617863.4397,121.69,4.15,3.4,111.64,117.54,16.0,0,0.0,0.0
1784617864.44,121.69,4.12,3.4,111.67,117.57,16.0,0,0.0,0.0
1784617865.4406,121.69,4.24,3.5,111.55,117.45,16.0,0,0.0,0.0
1784617866.4409,121.69,3.95,3.2,111.85,117.74,16.0,0,0.0,0.0
1784617867.4414,121.69,4.26,3.5,111.54,117.43,16.0,0,0.0,0.0
1784617868.4418,121.69,4.16,3.4,111.63,117.53,16.0,0,0.0,0.0
1784617869.4421,121.69,4.16,3.4,111.63,117.53,16.0,0,0.0,0.0
1784617870.4424,121.69,4.28,3.5,111.51,117.41,16.0,0,0.0,0.0
1784617871.4426,121.69,4.17,3.4,111.63,117.52,16.0,0,0.0,0.0
1784617872.4431,121.69,4.14,3.4,111.65,117.55,16.0,0,0.0,0.0
1784617873.4433,121.69,3.83,3.1,111.97,117.86,16.0,0,0.0,0.0
1784617874.4436,121.69,4.15,3.4,111.65,117.54,16.0,0,0.0,0.0
1784617875.444,121.69,4.2,3.5,111.6,117.49,16.0,0,0.0,0.0
1784617876.4443,121.69,4.08,3.4,111.71,117.61,16.0,0,0.0,0.0
1784617877.4447,121.69,4.23,3.5,111.57,117.46,16.0,0,0.0,0.0
1784617878.4452,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784617879.4454,121.69,4.29,3.5,111.51,117.4,16.0,0,0.0,0.0
1784617880.4458,121.69,4.28,3.5,111.52,117.41,16.0,0,0.0,0.0
1784617881.4461,121.69,4.17,3.4,111.63,117.52,16.0,0,0.0,0.0
1784617882.4465,121.69,4.22,3.5,111.57,117.47,16.0,0,0.0,0.0
1784617883.4468,121.69,3.93,3.2,111.87,117.76,16.0,0,0.0,0.0
1784617884.4472,121.69,4.18,3.4,111.62,117.51,16.0,0,0.0,0.0
1784617885.4477,121.69,4.18,3.4,111.62,117.51,16.0,0,0.0,0.0
1784617886.4479,121.69,3.89,3.2,111.91,117.8,16.0,0,0.0,0.0
1784617887.4485,121.69,4.19,3.4,111.61,117.5,16.0,0,0.0,0.0
1784617888.4487,121.69,3.95,3.2,111.85,117.74,16.0,0,0.0,0.0
1784617889.449,121.69,4.19,3.4,111.61,117.5,16.0,0,0.0,0.0
1784617890.4495,121.69,4.15,3.4,111.64,117.54,16.0,0,0.0,0.0
1784617891.4498,121.69,3.89,3.2,111.9,117.8,16.0,0,0.0,0.0
1784617892.451,121.69,4.19,3.4,111.61,117.5,16.0,0,0.0,0.0
1784617893.4515,121.69,4.21,3.5,111.58,117.48,16.0,0,0.0,0.0
1784617894.4518,121.69,4.29,3.5,111.51,117.4,16.0,0,0.0,0.0
1784617895.4522,121.69,4.27,3.5,111.53,117.42,16.0,0,0.0,0.0
1784617896.4525,121.69,3.95,3.2,111.85,117.74,16.0,0,0.0,0.0
1784617897.4528,121.69,4.25,3.5,111.55,117.44,16.0,0,0.0,0.0
1784617898.4533,121.69,4.23,3.5,111.57,117.46,16.0,0,0.0,0.0
1784617899.4535,121.69,4.19,3.4,111.61,117.5,16.0,0,0.0,0.0
1784617900.4539,121.69,4.22,3.5,111.57,117.47,16.0,0,0.0,0.0
1784617901.4542,121.69,3.93,3.2,111.86,117.76,16.0,0,0.0,0.0
1784617902.4545,121.69,4.16,3.4,111.64,117.53,16.0,0,0.0,0.0
1784617903.4549,121.69,4.22,3.5,111.58,117.47,16.0,0,0.0,0.0
1784617904.4552,121.69,4.21,3.5,111.59,117.48,16.0,0,0.0,0.0
1784617905.4556,121.69,4.3,3.5,111.5,117.39,16.0,0,0.0,0.0
1784617906.456,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784617907.4563,121.69,4.26,3.5,111.54,117.43,16.0,0,0.0,0.0
1784617908.4568,121.69,4.33,3.6,111.47,117.36,16.0,0,0.0,0.0
1784617909.4571,121.69,4.28,3.5,111.52,117.41,16.0,0,0.0,0.0
1784617910.4577,121.69,4.24,3.5,111.56,117.45,16.0,0,0.0,0.0
1784617911.4581,121.69,3.87,3.2,111.92,117.82,16.0,0,0.0,0.0
1784617912.4584,121.69,4.15,3.4,111.64,117.54,16.0,0,0.0,0.0
1784617913.4589,121.69,4.19,3.4,111.6,117.5,16.0,0,0.0,0.0
1784617914.4595,121.69,4.14,3.4,111.65,117.55,16.0,0,0.0,0.0
1784617915.46,121.69,4.24,3.5,111.55,117.45,16.0,0,0.0,0.0
1784617916.4604,121.69,3.93,3.2,111.87,117.76,16.0,0,0.0,0.0
1784617917.4606,121.69,4.24,3.5,111.56,117.45,16.0,0,0.0,0.0
1784617918.4613,121.69,4.22,3.5,111.57,117.47,16.0,0,0.0,0.0
1784617919.4616,121.69,4.25,3.5,111.55,117.44,16.0,0,0.0,0.0
1784617920.4622,121.69,4.24,3.5,111.56,117.45,16.0,0,0.0,0.0
1784617921.4628,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784617922.4633,121.69,4.18,3.4,111.62,117.51,16.0,0,0.0,0.0
1784617923.464,121.69,4.16,3.4,111.64,117.53,16.0,0,0.0,0.0
