timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784304273.065,6.0,4.1,2.0,0.0,858.0,45.8,,0.99,1.09,1.08,4111,4,0
1784304274.0661,6.1,4.7,1.4,0.0,858.0,46.6,,0.99,1.09,1.08,3795,2,0
1784304275.067,6.2,4.0,2.2,0.0,858.0,46.6,,0.99,1.09,1.08,4364,2,0
1784304276.0679,6.1,4.5,1.6,0.1,858.0,45.9,,0.99,1.09,1.08,3995,3,0
1784304277.0688,6.2,4.7,1.5,0.0,858.0,45.8,,0.99,1.09,1.08,3802,2,0
1784304278.0697,6.1,4.1,2.0,0.0,858.0,46.1,,0.99,1.09,1.08,4245,2,0
1784304279.0708,6.1,4.4,1.7,0.0,858.0,46.7,,0.99,1.09,1.08,3884,3,0
1784304280.0716,6.2,4.0,2.2,0.0,858.0,46.1,,0.99,1.09,1.08,4396,3,0
1784304281.0728,6.1,4.5,1.6,0.1,858.0,47.0,,0.99,1.09,1.08,3812,2,0
1784304282.0737,6.2,4.1,2.1,0.0,858.0,46.2,,0.99,1.09,1.08,4276,2,0
1784304283.0747,6.1,4.7,1.5,0.0,858.0,46.2,,1.08,1.1,1.08,3734,2,0
1784304284.0756,6.3,4.2,2.1,0.0,858.0,46.9,,1.08,1.1,1.08,4320,4,0
1784304285.0763,6.0,4.4,1.6,0.0,858.0,46.1,,1.08,1.1,1.08,3789,2,0
1784304286.0772,6.3,4.0,2.2,0.1,858.0,46.8,,1.08,1.1,1.08,4340,3,0
1784304287.0785,6.2,4.7,1.5,0.0,858.0,46.8,,1.08,1.1,1.08,3849,2,0
1784304288.0794,6.1,3.8,2.3,0.0,858.0,46.7,,1.15,1.12,1.09,4268,2,0
1784304289.0806,6.2,4.7,1.5,0.0,858.0,47.5,,1.15,1.12,1.09,3736,2,0
1784304290.0815,6.3,4.2,2.1,0.0,858.0,48.1,,1.15,1.12,1.09,4236,3,0
1784304291.0824,6.4,4.6,1.8,0.0,858.0,46.9,,1.15,1.12,1.09,4029,2,0
1784304292.0834,6.1,4.1,2.0,0.0,858.0,47.2,,1.15,1.12,1.09,4155,3,0
1784304293.0845,6.1,4.5,1.6,0.0,858.0,47.0,,1.22,1.13,1.09,3797,2,0
1784304294.0854,6.3,4.1,2.2,0.0,858.0,47.1,,1.22,1.13,1.09,4235,3,0
1784304295.0863,6.5,4.8,1.7,0.0,858.0,46.9,,1.22,1.13,1.09,3982,3,0
1784304296.0873,6.3,4.0,2.2,0.1,858.0,47.8,,1.22,1.13,1.09,4393,2,0
1784304297.0881,6.5,4.8,1.8,0.0,858.0,46.8,,1.22,1.13,1.09,3967,2,0
1784304298.089,6.1,4.1,2.0,0.0,858.0,47.6,,1.2,1.13,1.09,4132,2,0
1784304299.0901,6.1,4.7,1.4,0.0,858.0,47.0,,1.2,1.13,1.09,3676,3,0
1784304300.0911,6.2,4.2,2.1,0.0,858.0,47.0,,1.2,1.13,1.09,4301,3,0
1784304301.0919,6.4,4.6,1.8,0.1,858.0,47.0,,1.2,1.13,1.09,3975,3,0
1784304302.0929,6.2,4.1,2.1,0.0,858.0,46.9,,1.2,1.13,1.09,4258,2,0
1784304303.0939,6.0,4.7,1.4,0.0,858.0,48.1,,1.18,1.13,1.09,3703,2,0
1784304304.0948,6.2,4.1,2.2,0.0,858.0,48.4,,1.18,1.13,1.09,4313,2,0
1784304305.0957,6.4,4.7,1.8,0.0,858.0,48.5,,1.18,1.13,1.09,3978,3,0
1784304306.0964,6.1,4.0,2.1,0.1,858.0,48.4,,1.18,1.13,1.09,4137,2,0
1784304307.0975,5.6,4.3,1.3,0.0,858.0,47.3,,1.18,1.13,1.09,3547,2,0
1784304308.099,6.2,4.1,2.1,0.0,858.0,47.2,,1.17,1.12,1.09,4270,2,0
1784304309.1001,6.3,4.7,1.7,0.0,858.0,47.1,,1.17,1.12,1.09,3967,3,0
1784304310.101,6.1,3.8,2.2,0.1,858.0,47.1,,1.17,1.12,1.09,4330,2,0
1784304311.1031,5.9,4.4,1.5,0.0,858.0,46.9,,1.17,1.12,1.09,3887,2,0
1784304312.104,6.3,4.1,2.2,0.0,858.0,47.0,,1.17,1.12,1.09,4274,2,0
1784304313.1055,6.3,4.5,1.8,0.0,858.0,47.1,,1.24,1.14,1.09,4018,5,0
1784304314.1064,6.3,4.2,2.1,0.0,858.0,46.9,,1.24,1.14,1.09,4398,3,0
1784304315.1075,6.1,4.6,1.4,0.1,858.0,46.8,,1.24,1.14,1.09,3775,2,0
1784304316.1089,6.1,4.0,2.1,0.0,858.0,47.3,,1.24,1.14,1.09,4304,2,0
1784304317.11,6.2,4.5,1.7,0.0,858.0,47.8,,1.24,1.14,1.09,3968,2,0
1784304318.1109,6.0,3.8,2.2,0.0,858.0,47.4,,1.22,1.14,1.09,4285,2,0
1784304319.112,6.0,4.5,1.5,0.0,858.0,47.2,,1.22,1.14,1.09,3675,2,0
1784304320.1129,6.2,4.0,2.2,0.1,858.0,47.2,,1.22,1.14,1.09,4340,2,0
1784304321.1137,6.2,4.6,1.6,0.0,858.0,47.6,,1.22,1.14,1.09,3919,1,0
1784304322.1146,6.0,4.1,2.0,0.0,858.0,47.6,,1.22,1.14,1.09,4105,3,0
1784304323.1158,6.3,4.6,1.7,0.0,858.0,47.3,,1.28,1.15,1.1,3905,2,0
1784304324.1167,6.1,4.0,2.1,0.0,858.0,47.1,,1.28,1.15,1.1,4283,2,0
1784304325.1178,6.2,4.7,1.4,0.1,858.0,47.2,,1.28,1.15,1.1,3759,2,0
1784304326.1191,6.2,4.0,2.2,0.0,858.0,47.4,,1.28,1.15,1.1,4268,2,0
1784304327.1204,6.3,4.7,1.7,0.0,858.0,47.8,,1.28,1.15,1.1,3954,2,0
1784304328.1213,5.8,3.9,1.9,0.0,858.0,47.1,,1.26,1.15,1.1,4107,2,0
1784304329.1225,6.1,4.6,1.5,0.0,858.0,47.7,,1.26,1.15,1.1,3785,3,0
1784304330.1234,6.2,4.1,2.1,0.1,858.0,48.1,,1.26,1.15,1.1,4217,3,0
1784304331.1251,6.2,4.5,1.7,0.0,858.0,47.6,,1.26,1.15,1.1,3895,2,0
1784304332.1261,6.2,4.0,2.2,0.0,858.0,47.8,,1.26,1.15,1.1,4201,2,0
1784304333.1271,6.3,4.7,1.6,0.0,858.0,47.8,,1.24,1.15,1.1,3903,4,0
1784304334.1282,6.3,4.0,2.3,0.0,858.0,47.2,,1.24,1.15,1.1,4296,2,0
1784304335.129,6.4,4.6,1.7,0.1,858.0,48.0,,1.24,1.15,1.1,3997,2,0
1784304336.13,6.4,4.2,2.2,0.0,858.0,47.9,,1.24,1.15,1.1,4250,3,0
1784304337.1309,6.4,4.7,1.7,0.0,858.0,48.4,,1.24,1.15,1.1,4010,4,0
1784304338.132,6.2,4.2,2.0,0.0,858.0,47.8,,1.3,1.16,1.1,4037,2,0
1784304339.1331,5.9,4.5,1.5,0.0,858.0,48.2,,1.3,1.16,1.1,3762,2,0
1784304340.1342,6.1,3.9,2.1,0.1,858.0,47.8,,1.3,1.16,1.1,4294,2,0
1784304341.135,6.3,4.5,1.8,0.0,858.0,48.0,,1.3,1.16,1.1,4045,1,0
1784304342.1359,6.1,4.1,2.1,0.0,858.0,48.6,,1.3,1.16,1.1,4116,3,0
1784304343.1368,6.2,4.5,1.8,0.0,858.0,47.9,,1.27,1.16,1.1,4058,2,0
1784304344.1378,6.1,4.6,1.5,0.0,858.0,48.4,,1.27,1.16,1.1,3858,3,0
1784304345.1387,6.0,3.9,2.1,0.1,858.0,47.7,,1.27,1.16,1.1,4226,3,0
1784304346.14,6.0,4.5,1.5,0.0,858.0,47.6,,1.27,1.16,1.1,3766,3,0
1784304347.1408,5.9,3.8,2.1,0.0,858.0,48.1,,1.27,1.16,1.1,4193,3,0
1784304348.1423,6.2,4.6,1.6,0.0,858.0,47.8,,1.25,1.15,1.1,3917,2,0
1784304349.1433,6.0,3.9,2.1,0.0,858.0,47.8,,1.25,1.15,1.1,4188,2,0
1784304350.1442,6.3,4.6,1.7,0.0,858.0,48.5,,1.25,1.15,1.1,3908,2,1
1784304351.1452,6.1,4.2,1.9,0.1,858.0,48.4,,1.25,1.15,1.1,4183,2,0
1784304352.1461,6.3,4.5,1.9,0.0,858.0,48.3,,1.25,1.15,1.1,3978,2,0
1784304353.1478,6.0,4.1,1.9,0.0,858.0,48.6,,1.39,1.19,1.11,3942,2,0
1784304354.1486,6.4,4.5,1.9,0.0,858.0,48.7,,1.39,1.19,1.11,4161,2,0
1784304355.1494,6.2,4.3,1.9,0.0,858.0,48.1,,1.39,1.19,1.11,4089,3,0
1784304356.1502,6.2,4.2,1.9,0.1,858.0,47.8,,1.39,1.19,1.11,4296,1,0
1784304357.1511,6.0,4.0,2.0,0.0,858.0,48.2,,1.39,1.19,1.11,3998,2,0
1784304358.1519,6.4,4.6,1.8,0.0,858.0,48.8,,1.36,1.18,1.11,3950,2,0
1784304359.1529,5.9,3.8,2.1,0.0,858.0,47.5,,1.36,1.18,1.11,4224,3,0
1784304360.1538,6.2,4.6,1.6,0.0,858.0,47.9,,1.36,1.18,1.11,3973,3,0
1784304361.1547,6.0,4.2,1.9,0.0,858.0,48.0,,1.36,1.18,1.11,4116,2,0
1784304362.1558,6.3,4.6,1.8,0.0,858.0,48.2,,1.36,1.18,1.11,3977,2,0
1784304363.1566,6.1,4.0,2.1,0.0,858.0,47.8,,1.41,1.2,1.11,4146,3,0
1784304364.1575,6.1,4.4,1.7,0.0,858.0,48.5,,1.41,1.2,1.11,4021,1,0
1784304365.1585,6.0,4.1,1.9,0.0,858.0,48.6,,1.41,1.2,1.11,4020,2,0
1784304366.1594,6.3,4.5,1.7,0.1,858.0,48.7,,1.41,1.2,1.11,4013,2,0
1784304367.1604,6.0,4.0,2.0,0.0,858.0,48.5,,1.41,1.2,1.11,4223,2,0
1784304368.1613,6.2,4.6,1.6,0.0,858.0,48.0,,1.38,1.19,1.11,3902,4,0
