timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784304339.0734,121.69,4.25,3.5,112.19,117.44,16.0,0,0.0,0.0
1784304340.0738,121.69,4.36,3.6,112.08,117.33,16.0,0,0.0,0.0
1784304341.0744,121.69,4.4,3.6,112.03,117.29,16.0,0,0.0,0.0
1784304342.0754,121.69,4.3,3.5,112.13,117.39,16.0,0,0.0,0.0
1784304343.0757,121.69,4.42,3.6,112.02,117.27,16.0,0,0.0,0.0
1784304344.076,121.69,4.41,3.6,112.02,117.28,16.0,0,0.0,0.0
1784304345.0771,121.69,4.21,3.5,112.22,117.48,16.0,0,0.0,0.0
1784304346.0774,121.69,4.48,3.7,111.95,117.21,16.0,0,0.0,0.0
1784304347.0782,121.69,4.52,3.7,111.92,117.17,16.0,0,0.0,0.0
1784304348.0785,121.69,4.56,3.7,111.88,117.13,16.0,0,0.0,0.0
1784304349.0792,121.69,4.49,3.7,111.94,117.2,16.0,0,0.0,0.0
1784304350.0797,121.69,4.5,3.7,111.93,117.19,16.0,0,0.0,0.0
1784304351.08,121.69,4.47,3.7,111.96,117.22,16.0,0,0.0,0.0
1784304352.0806,121.69,4.44,3.6,111.99,117.25,16.0,0,0.0,0.0
1784304353.0809,121.69,4.43,3.6,112.0,117.26,16.0,0,0.0,0.0
1784304354.0812,121.69,4.43,3.6,112.0,117.26,16.0,0,0.0,0.0
1784304355.0815,121.69,4.32,3.6,112.12,117.37,16.0,0,0.0,0.0
1784304356.0821,121.69,4.41,3.6,112.03,117.28,16.0,0,0.0,0.0
1784304357.0824,121.69,4.35,3.6,112.09,117.34,16.0,0,0.0,0.0
1784304358.0827,121.69,4.37,3.6,112.06,117.32,16.0,0,0.0,0.0
1784304359.0831,121.69,4.37,3.6,112.06,117.32,16.0,0,0.0,0.0
1784304360.0835,121.69,4.41,3.6,112.02,117.28,16.0,0,0.0,0.0
1784304361.0838,121.69,4.5,3.7,111.93,117.19,16.0,0,0.0,0.0
1784304362.0842,121.69,4.51,3.7,111.93,117.18,16.0,0,0.0,0.0
1784304363.085,121.69,4.61,3.8,111.83,117.08,16.0,0,0.0,0.0
1784304364.0853,121.69,4.58,3.8,111.85,117.11,16.0,0,0.0,0.0
1784304365.0857,121.69,4.59,3.8,111.85,117.1,16.0,0,0.0,0.0
1784304366.0861,121.69,4.69,3.9,111.75,117.0,16.0,0,0.0,0.0
1784304367.0864,121.69,4.63,3.8,111.81,117.06,16.0,0,0.0,0.0
1784304368.0867,121.69,4.57,3.8,111.87,117.12,16.0,0,0.0,0.0
