timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784304766.4623,121.69,4.41,3.6,112.02,117.28,16.0,0,0.0,0.0
1784304767.4627,121.69,4.38,3.6,112.05,117.31,16.0,0,0.0,0.0
1784304768.463,121.69,4.36,3.6,112.07,117.33,16.0,0,0.0,0.0
1784304769.4632,121.69,4.4,3.6,112.03,117.29,16.0,0,0.0,0.0
1784304770.4635,121.69,4.45,3.7,111.99,117.24,16.0,0,0.0,0.0
1784304771.4647,121.69,4.46,3.7,111.97,117.23,16.0,0,0.0,0.0
1784304772.4651,121.69,4.61,3.8,111.82,117.08,16.0,0,0.0,0.0
1784304773.4654,121.69,4.63,3.8,111.8,117.06,16.0,0,0.0,0.0
1784304774.4657,121.69,4.54,3.7,111.9,117.15,16.0,0,0.0,0.0
1784304775.4661,121.69,4.45,3.7,111.98,117.24,16.0,0,0.0,0.0
1784304776.4664,121.69,4.48,3.7,111.95,117.21,16.0,0,0.0,0.0
1784304777.4667,121.69,4.49,3.7,111.94,117.2,16.0,0,0.0,0.0
1784304778.467,121.69,4.51,3.7,111.93,117.18,16.0,0,0.0,0.0
1784304779.4672,121.69,4.45,3.7,111.98,117.24,16.0,0,0.0,0.0
1784304780.4675,121.69,4.22,3.5,112.21,117.47,16.0,0,0.0,0.0
1784304781.4679,121.69,4.43,3.6,112.01,117.26,16.0,0,0.0,0.0
1784304782.4681,121.69,4.13,3.4,112.3,117.56,16.0,0,0.0,0.0
1784304783.4692,121.69,4.44,3.6,111.99,117.25,16.0,0,0.0,0.0
1784304784.4696,121.69,4.37,3.6,112.06,117.32,16.0,0,0.0,0.0
1784304785.4699,121.69,4.5,3.7,111.94,117.19,16.0,0,0.0,0.0
1784304786.4702,121.69,4.34,3.6,112.1,117.35,16.0,0,0.0,0.0
1784304787.4707,121.69,4.46,3.7,111.97,117.23,16.0,0,0.0,0.0
1784304788.4713,121.69,4.48,3.7,111.95,117.21,16.0,0,0.0,0.0
1784304789.4716,121.69,4.59,3.8,111.84,117.1,16.0,0,0.0,0.0
1784304790.472,121.69,4.45,3.7,111.99,117.24,16.0,0,0.0,0.0
1784304791.4726,121.69,4.54,3.7,111.89,117.15,16.0,0,0.0,0.0
1784304792.4728,121.69,4.16,3.4,112.27,117.53,16.0,0,0.0,0.0
1784304793.4731,121.69,4.55,3.7,111.89,117.14,16.0,0,0.0,0.0
1784304794.4734,121.69,4.26,3.5,112.17,117.43,16.0,0,0.0,0.0
1784304795.4744,121.69,4.38,3.6,112.05,117.31,16.0,0,0.0,0.0
1784304796.4748,121.69,4.28,3.5,112.15,117.41,16.0,0,0.0,0.0
1784304797.4752,121.69,4.46,3.7,111.97,117.23,16.0,0,0.0,0.0
1784304798.4755,121.69,4.15,3.4,112.28,117.54,16.0,0,0.0,0.0
1784304799.4758,121.69,4.22,3.5,112.22,117.47,16.0,0,0.0,0.0
1784304800.4761,121.69,4.13,3.4,112.31,117.56,16.0,0,0.0,0.0
1784304801.4765,121.69,4.38,3.6,112.05,117.31,16.0,0,0.0,0.0
1784304802.4768,121.69,4.22,3.5,112.21,117.47,16.0,0,0.0,0.0
1784304803.4772,121.69,4.4,3.6,112.03,117.29,16.0,0,0.0,0.0
1784304804.4775,121.69,4.16,3.4,112.27,117.53,16.0,0,0.0,0.0
1784304805.4781,121.69,4.36,3.6,112.08,117.33,16.0,0,0.0,0.0
1784304806.4786,121.69,4.07,3.3,112.36,117.62,16.0,0,0.0,0.0
1784304807.4789,121.69,4.23,3.5,112.21,117.46,16.0,0,0.0,0.0
1784304808.4791,121.69,3.98,3.3,112.45,117.71,16.0,0,0.0,0.0
1784304809.4794,121.69,4.39,3.6,112.04,117.3,16.0,0,0.0,0.0
1784304810.4797,121.69,4.1,3.4,112.33,117.59,16.0,0,0.0,0.0
1784304811.4799,121.69,4.43,3.6,112.0,117.26,16.0,0,0.0,0.0
1784304812.4802,121.69,4.34,3.6,112.09,117.35,16.0,0,0.0,0.0
1784304813.4806,121.69,4.29,3.5,112.15,117.4,16.0,0,0.0,0.0
1784304814.4809,121.69,4.29,3.5,112.14,117.4,16.0,0,0.0,0.0
1784304815.4813,121.69,4.24,3.5,112.19,117.45,16.0,0,0.0,0.0
1784304816.4817,121.69,3.91,3.2,112.52,117.78,16.0,0,0.0,0.0
1784304817.4824,121.69,4.24,3.5,112.19,117.45,16.0,0,0.0,0.0
1784304818.4831,121.69,4.01,3.3,112.42,117.68,16.0,0,0.0,0.0
1784304819.4834,121.69,4.2,3.5,112.23,117.49,16.0,0,0.0,0.0
1784304820.4842,121.69,4.23,3.5,112.2,117.46,16.0,0,0.0,0.0
1784304821.4846,121.69,4.25,3.5,112.18,117.44,16.0,0,0.0,0.0
1784304822.4848,121.69,4.34,3.6,112.09,117.35,16.0,0,0.0,0.0
1784304823.4854,121.69,4.45,3.7,111.99,117.24,16.0,0,0.0,0.0
1784304824.4858,121.69,4.49,3.7,111.94,117.2,16.0,0,0.0,0.0
1784304825.4864,121.69,4.46,3.7,111.97,117.23,16.0,0,0.0,0.0
