timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784304759.5216,6.3,4.7,1.6,0.0,858.0,47.8,,1.11,1.11,1.09,3854,2,0
1784304760.523,6.1,4.0,2.1,0.0,858.0,48.0,,1.11,1.11,1.09,4250,2,0
1784304761.5246,6.2,4.6,1.6,0.0,858.0,47.6,,1.11,1.11,1.09,3823,3,0
1784304762.5266,6.3,4.3,1.9,0.1,858.0,47.2,,1.11,1.11,1.09,4115,2,0
1784304763.5282,6.1,4.5,1.6,0.0,858.0,47.9,,1.18,1.12,1.09,3927,2,0
1784304764.5296,6.0,3.8,2.3,0.0,858.0,48.0,,1.18,1.12,1.09,4192,2,0
1784304765.5311,6.4,4.7,1.7,0.0,858.0,47.3,,1.18,1.12,1.09,4059,2,0
1784304766.5327,6.3,4.1,2.2,0.0,858.0,47.5,,1.18,1.12,1.09,4254,2,0
1784304767.5342,6.0,4.6,1.4,0.1,858.0,47.7,,1.18,1.12,1.09,4125,2,0
1784304768.5357,6.1,3.9,2.2,0.0,858.0,47.3,,1.25,1.14,1.1,4461,2,0
1784304769.5376,6.1,4.6,1.6,0.0,858.0,47.6,,1.25,1.14,1.1,3926,2,0
1784304770.5393,6.2,4.0,2.2,0.0,858.0,47.7,,1.25,1.14,1.1,4292,2,0
1784304771.5408,6.4,4.6,1.8,0.0,858.0,48.1,,1.25,1.14,1.1,3991,3,0
1784304772.5423,6.4,4.1,2.3,0.1,858.0,47.7,,1.25,1.14,1.1,4245,2,0
1784304773.5442,6.1,4.7,1.4,0.0,858.0,47.4,,1.23,1.14,1.1,3903,2,0
1784304774.5455,6.0,4.1,2.0,0.0,858.0,47.6,,1.23,1.14,1.1,4163,2,0
1784304775.547,5.9,4.4,1.5,0.0,858.0,48.1,,1.23,1.14,1.1,3779,4,0
1784304776.5493,6.1,4.0,2.1,0.0,858.0,47.7,,1.23,1.14,1.1,4207,2,0
1784304777.5509,6.1,4.6,1.5,0.0,858.0,47.8,,1.23,1.14,1.1,3812,3,0
1784304778.5524,6.3,4.1,2.2,0.0,858.0,47.6,,1.29,1.15,1.1,4374,2,0
1784304779.5547,6.1,4.7,1.4,0.0,858.0,47.5,,1.29,1.15,1.1,3832,4,0
1784304780.5565,6.0,4.0,2.0,0.0,858.0,47.7,,1.29,1.15,1.1,4171,2,0
1784304781.5591,6.3,4.6,1.7,0.0,858.0,48.2,,1.29,1.15,1.1,3846,2,0
1784304782.5608,6.1,4.0,2.2,0.0,858.0,48.3,,1.29,1.15,1.1,4276,3,0
1784304783.5624,6.1,4.4,1.6,0.1,858.0,49.0,,1.27,1.15,1.1,3979,4,0
1784304784.5642,6.0,4.1,2.0,0.0,858.0,48.3,,1.27,1.15,1.1,4099,2,0
1784304785.5666,6.2,4.6,1.7,0.0,858.0,48.4,,1.27,1.15,1.1,3828,2,0
1784304786.5681,6.2,4.3,1.9,0.0,858.0,47.7,,1.27,1.15,1.1,4183,3,0
1784304787.5697,6.3,4.5,1.8,0.0,858.0,47.9,,1.27,1.15,1.1,4124,2,0
1784304788.5716,6.1,4.1,2.0,0.1,858.0,48.2,,1.25,1.14,1.1,4136,3,0
1784304789.5732,6.4,4.5,1.9,0.0,858.0,48.4,,1.25,1.14,1.1,4010,2,0
1784304790.5746,6.2,4.2,2.1,0.0,858.0,48.4,,1.25,1.14,1.1,4175,2,0
1784304791.5761,6.3,4.6,1.7,0.0,858.0,47.7,,1.25,1.14,1.1,3957,3,0
1784304792.5778,5.9,4.2,1.8,0.0,858.0,48.3,,1.25,1.14,1.1,4030,2,0
1784304793.5792,6.4,4.7,1.7,0.1,858.0,48.2,,1.23,1.14,1.1,4010,2,0
1784304794.5806,6.2,4.0,2.2,0.0,858.0,47.6,,1.23,1.14,1.1,4299,2,0
1784304795.5821,6.2,4.6,1.6,0.0,858.0,47.9,,1.23,1.14,1.1,4013,2,0
1784304796.5836,6.1,3.8,2.3,0.0,858.0,47.6,,1.23,1.14,1.1,4283,2,0
1784304797.585,6.4,4.7,1.7,0.0,858.0,48.3,,1.23,1.14,1.1,3943,2,0
1784304798.5872,6.1,3.9,2.1,0.2,858.0,48.6,,1.21,1.14,1.1,4389,2,0
1784304799.5888,5.8,4.3,1.5,0.0,858.0,48.9,,1.21,1.14,1.1,3834,3,0
1784304800.5902,6.2,4.1,2.2,0.0,858.0,48.2,,1.21,1.14,1.1,4281,3,0
1784304801.5923,6.1,4.5,1.6,0.0,858.0,48.3,,1.21,1.14,1.1,3901,2,0
1784304802.5948,6.3,4.0,2.3,0.0,858.0,47.8,,1.21,1.14,1.1,4251,2,0
1784304803.5965,6.2,4.4,1.7,0.1,858.0,48.5,,1.19,1.14,1.1,3940,2,0
1784304804.5979,5.8,3.8,2.0,0.0,858.0,48.4,,1.19,1.14,1.1,4179,2,0
1784304805.5997,6.3,4.6,1.7,0.0,858.0,48.7,,1.19,1.14,1.1,3893,2,0
1784304806.6013,6.2,4.1,2.1,0.0,858.0,48.0,,1.19,1.14,1.1,4352,2,0
1784304807.6028,6.0,4.4,1.6,0.0,858.0,48.0,,1.19,1.14,1.1,3856,2,0
1784304808.6043,6.1,4.0,2.1,0.0,858.0,48.0,,1.18,1.14,1.1,4267,2,0
1784304809.6057,6.2,4.6,1.6,0.0,858.0,48.3,,1.18,1.14,1.1,3949,1,0
1784304810.6078,6.2,4.0,2.2,0.0,858.0,48.2,,1.18,1.14,1.1,4318,2,0
1784304811.6093,6.2,4.6,1.7,0.0,858.0,48.0,,1.18,1.14,1.1,4027,2,0
1784304812.6113,6.3,4.2,2.2,0.0,858.0,48.3,,1.18,1.14,1.1,4144,2,0
1784304813.6129,6.2,4.4,1.8,0.1,858.0,48.6,,1.16,1.13,1.1,4071,1,0
1784304814.6143,6.1,4.2,2.0,0.0,858.0,48.2,,1.16,1.13,1.1,4211,2,0
1784304815.6158,6.1,4.4,1.7,0.0,858.0,48.3,,1.16,1.13,1.1,4022,1,0
1784304816.6173,5.9,3.9,2.0,0.0,858.0,48.2,,1.16,1.13,1.1,4131,2,0
1784304817.6188,6.3,4.6,1.7,0.0,858.0,48.5,,1.16,1.13,1.1,3894,2,0
1784304818.6206,6.2,4.0,2.2,0.0,858.0,48.8,,1.23,1.15,1.1,4266,2,0
1784304819.622,6.3,4.6,1.7,0.1,858.0,48.2,,1.23,1.15,1.1,3968,2,0
1784304820.6242,6.3,4.2,2.1,0.0,858.0,48.2,,1.23,1.15,1.1,4241,2,0
1784304821.6255,6.1,4.3,1.8,0.0,858.0,48.3,,1.23,1.15,1.1,3999,3,0
1784304822.627,6.4,4.5,2.0,0.0,858.0,48.0,,1.23,1.15,1.1,4221,2,0
1784304823.6286,6.1,4.1,2.0,0.0,858.0,48.5,,1.21,1.14,1.1,4120,2,0
1784304824.63,6.4,4.6,1.7,0.1,858.0,48.2,,1.21,1.14,1.1,3975,2,0
1784304825.6324,6.0,4.5,1.5,0.0,858.0,48.3,,1.21,1.14,1.1,3894,2,0
