timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784304732.4641,81982,0,0,0,0,0
1784304732.9647,75293,0,0,0,0,0
1784304733.4653,113310,0,0,0,0,0
1784304733.9656,113641,0,0,0,0,0
1784304734.466,69453,0,0,0,0,0
1784304734.9665,96101,0,0,0,0,0
1784304735.4671,108495,0,0,0,0,0
1784304735.9674,122260,0,0,0,0,0
1784304736.4679,63395,0,0,0,0,0
1784304736.9686,90441,0,0,0,0,0
1784304737.469,122294,0,0,0,0,0
1784304737.97,104648,0,0,0,0,0
1784304738.4703,76185,0,0,0,0,0
1784304738.9707,95576,0,0,0,0,0
1784304739.4711,113397,0,0,0,0,0
1784304739.9716,113680,0,0,0,0,0
1784304740.472,42622,0,0,0,0,0
1784304740.9725,93160,0,0,0,0,0
1784304741.4732,104415,0,0,0,0,0
1784304741.9736,122619,0,0,0,0,0
1784304742.474,66784,0,0,0,0,0
1784304742.9745,95547,0,0,0,0,0
1784304743.4751,121084,0,0,0,0,0
1784304743.9756,112654,0,0,0,0,0
1784304744.4759,67129,0,0,0,0,0
1784304744.9762,95623,0,0,0,0,0
1784304745.4766,122749,0,0,0,0,0
1784304745.9769,104290,0,0,0,0,0
1784304746.4781,86623,0,0,0,0,0
1784304746.9785,49187,0,0,0,0,0
1784304747.4789,122643,0,0,0,0,0
1784304747.98,104183,0,0,0,0,0
1784304748.4804,122739,0,0,0,0,0
1784304748.9807,49151,0,0,0,0,0
1784304749.4812,120014,0,0,0,0,0
1784304749.9824,106816,0,0,0,0,0
1784304750.4829,122754,0,0,0,0,0
1784304750.9833,40244,0,0,0,0,0
1784304751.4838,113022,0,0,0,0,0
1784304751.9842,120634,0,0,0,0,0
1784304752.4851,104170,0,0,0,0,0
1784304752.9854,76081,0,0,0,0,0
1784304753.4857,95799,0,0,0,0,0
1784304753.9862,104274,0,0,0,0,0
1784304754.4866,95502,0,0,0,0,0
1784304754.987,49951,0,0,0,0,0
1784304755.4881,104082,0,0,0,0,0
1784304755.9886,122800,0,0,0,0,0
1784304756.4889,109406,0,0,0,0,0
1784304756.9893,53056,0,0,0,0,0
1784304757.4898,122673,0,0,0,0,0
1784304757.9908,104179,0,0,0,0,0
1784304758.4911,122779,0,0,0,0,0
1784304758.9915,63776,0,0,0,0,0
1784304759.4918,89868,0,0,0,0,0
1784304759.9925,120148,0,0,0,0,0
1784304760.4929,122734,0,0,0,0,0
1784304760.9934,57581,0,0,0,0,0
1784304761.4944,95548,0,0,0,0,0
1784304761.9949,122734,0,0,0,0,0
1784304762.4953,86717,0,0,0,0,0
1784304762.9956,50121,0,0,0,0,0
1784304763.4969,103093,0,0,0,0,0
1784304763.9974,122768,0,0,0,0,0
1784304764.4983,104196,0,0,0,0,0
1784304764.9988,58129,0,0,0,0,0
1784304765.4993,122647,0,0,0,0,0
1784304765.9997,104254,0,0,0,0,0
1784304766.5,122651,0,0,0,0,0
1784304767.0003,40936,0,0,0,0,0
1784304767.5013,110145,0,0,0,0,0
1784304768.0016,122768,0,0,0,0,0
1784304768.5027,104165,0,0,0,0,0
1784304769.003,50485,0,0,0,0,0
1784304769.5033,121391,0,0,0,0,0
1784304770.0044,104147,0,0,0,0,0
1784304770.5049,122715,0,0,0,0,0
1784304771.0052,56051,0,0,0,0,0
1784304771.5064,98620,0,0,0,0,0
1784304772.0067,122717,0,0,0,0,0
1784304772.507,113393,0,0,0,0,0
1784304773.0076,66967,0,0,0,0,0
1784304773.5083,95721,0,0,0,0,0
1784304774.0086,122777,0,0,0,0,0
1784304774.509,86717,0,0,0,0,0
1784304775.0093,39600,0,0,0,0,0
1784304775.5098,111557,0,0,0,0,0
1784304776.0108,104157,0,0,0,0,0
1784304776.5111,122785,0,0,0,0,0
1784304777.0115,48702,0,0,0,0,0
1784304777.5119,104686,0,0,0,0,0
1784304778.0122,122802,0,0,0,0,0
1784304778.5131,104175,0,0,0,0,0
1784304779.0141,75949,0,0,0,0,0
1784304779.5154,95561,0,0,0,0,0
1784304780.0157,122757,0,0,0,0,0
1784304780.516,86281,0,0,0,0,0
1784304781.0163,49095,0,0,0,0,0
1784304781.5174,113454,0,0,0,0,0
1784304782.0178,122722,0,0,0,0,0
1784304782.5182,104030,0,0,0,0,0
1784304783.0185,48475,0,0,0,0,0
1784304783.5189,114285,0,0,0,0,0
1784304784.0198,111275,0,0,0,0,0
1784304784.5205,75636,0,0,0,0,0
1784304785.0209,93565,0,0,0,0,0
1784304785.5219,115702,0,0,0,0,0
1784304786.0224,112108,0,0,0,0,0
1784304786.523,68304,0,0,0,0,0
1784304787.0235,95578,0,0,0,0,0
1784304787.524,113415,0,0,0,0,0
1784304788.0251,113484,0,0,0,0,0
1784304788.5262,86598,0,0,0,0,0
1784304789.0268,87263,0,0,0,0,0
1784304789.5274,84587,0,0,0,0,0
1784304790.0278,120614,0,0,0,0,0
1784304790.5281,106289,0,0,0,0,0
1784304791.0285,75048,0,0,0,0,0
1784304791.5289,103138,0,0,0,0,0
1784304792.0292,104800,0,0,0,0,0
1784304792.5295,86477,0,0,0,0,0
1784304793.0298,49407,0,0,0,0,0
1784304793.5302,122705,0,0,0,0,0
1784304794.0306,104310,0,0,0,0,0
1784304794.531,122715,0,0,0,0,0
1784304795.0317,52020,0,0,0,0,0
1784304795.5321,119423,0,0,0,0,0
1784304796.0332,104499,0,0,0,0,0
1784304796.5337,117771,0,0,0,0,0
1784304797.0341,56017,0,0,0,0,0
1784304797.5346,111319,0,0,0,0,0
1784304798.035,104330,0,0,0,0,0
1784304798.5353,122726,0,0,0,0,0
1784304799.0358,47882,0,0,0,0,0
1784304799.5363,103283,0,0,0,0,0
1784304800.0368,118723,0,0,0,0,0
1784304800.5371,108356,0,0,0,0,0
1784304801.0374,49188,0,0,0,0,0
1784304801.5378,122668,0,0,0,0,0
1784304802.0387,104187,0,0,0,0,0
1784304802.539,122726,0,0,0,0,0
1784304803.0393,49145,0,0,0,0,0
1784304803.5397,104228,0,0,0,0,0
1784304804.0402,122714,0,0,0,0,0
1784304804.5405,104357,0,0,0,0,0
1784304805.0408,49122,0,0,0,0,0
1784304805.5411,122695,0,0,0,0,0
1784304806.042,104206,0,0,0,0,0
1784304806.5423,122776,0,0,0,0,0
1784304807.0427,38813,0,0,0,0,0
1784304807.5432,112263,0,0,0,0,0
1784304808.0437,122247,0,0,0,0,0
1784304808.545,104568,0,0,0,0,0
1784304809.0453,50416,0,0,0,0,0
1784304809.5456,121459,0,0,0,0,0
1784304810.046,104330,0,0,0,0,0
1784304810.5464,122756,0,0,0,0,0
1784304811.0467,49099,0,0,0,0,0
1784304811.5472,104233,0,0,0,0,0
1784304812.0479,122681,0,0,0,0,0
1784304812.5482,113832,0,0,0,0,0
1784304813.0486,95214,0,0,0,0,0
1784304813.5493,67170,0,0,0,0,0
1784304814.0497,108242,0,0,0,0,0
1784304814.5501,118791,0,0,0,0,0
1784304815.0504,59543,0,0,0,0,0
1784304815.5509,100692,0,0,0,0,0
1784304816.0513,113696,0,0,0,0,0
1784304816.5521,104277,0,0,0,0,0
1784304817.0525,58153,0,0,0,0,0
1784304817.5529,122686,0,0,0,0,0
1784304818.0537,104227,0,0,0,0,0
1784304818.554,122759,0,0,0,0,0
1784304819.0543,48865,0,0,0,0,0
1784304819.5547,104554,0,0,0,0,0
1784304820.0551,122740,0,0,0,0,0
1784304820.5555,113377,0,0,0,0,0
1784304821.0558,92996,0,0,0,0,0
1784304821.5561,69641,0,0,0,0,0
1784304822.0565,122769,0,0,0,0,0
1784304822.5568,104328,0,0,0,0,0
1784304823.0575,93475,0,0,0,0,0
1784304823.5579,76176,0,0,0,0,0
1784304824.0584,108876,0,0,0,0,0
1784304824.5589,117986,0,0,0,0,0
1784304825.0593,67035,0,0,0,0,0
1784304825.5597,102019,0,0,0,0,0
