timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783464740.5034,10.9,6.3,4.6,0.0,3354.0,64.0,,1.96,2.05,2.05,5670,3,0
1783464741.5044,11.0,6.3,4.7,0.0,3354.0,63.9,,1.96,2.05,2.05,5809,3,0
1783464742.5051,11.1,6.5,4.5,0.0,3354.0,63.8,,1.96,2.05,2.05,6089,3,0
1783464743.5059,12.5,7.9,4.6,0.0,3354.0,63.9,,1.96,2.05,2.05,6483,3,0
1783464744.5066,11.2,6.8,4.4,0.0,3354.0,63.9,,1.96,2.05,2.05,5959,4,0
1783464745.5073,10.9,6.4,4.5,0.0,3354.0,63.8,,1.96,2.05,2.05,6192,3,0
1783464746.508,10.7,6.2,4.5,0.0,3354.0,63.9,,1.96,2.05,2.05,5769,4,0
1783464747.5086,10.7,6.3,4.5,0.0,3354.0,63.8,,1.97,2.05,2.05,5613,3,0
1783464748.5096,10.8,6.1,4.6,0.0,3354.0,63.9,,1.97,2.05,2.05,5858,3,0
1783464749.5103,10.8,6.3,4.5,0.0,3354.0,63.9,,1.97,2.05,2.05,5750,3,0
1783464750.5111,10.8,6.1,4.7,0.0,3354.0,63.8,,1.97,2.05,2.05,5600,3,0
1783464751.5118,10.6,6.2,4.4,0.0,3354.0,63.8,,1.97,2.05,2.05,5588,3,0
1783464752.5126,10.7,6.2,4.5,0.0,3354.0,63.9,,1.97,2.04,2.05,5638,3,0
1783464753.5132,10.9,6.4,4.5,0.0,3354.0,63.8,,1.97,2.04,2.05,5592,3,0
1783464754.5138,10.9,6.2,4.6,0.0,3354.0,64.0,,1.97,2.04,2.05,5925,3,0
1783464755.5147,10.8,6.2,4.5,0.0,3354.0,63.8,,1.97,2.04,2.05,5974,3,0
1783464756.5153,10.8,6.2,4.5,0.0,3354.0,63.8,,1.97,2.04,2.05,5718,3,0
1783464757.5164,10.1,4.9,5.1,0.1,3354.0,62.4,,1.97,2.04,2.05,5981,3,0
1783464758.5177,10.7,6.1,4.6,0.1,3354.0,61.7,,1.97,2.04,2.05,5671,3,0
1783464759.5191,10.8,6.2,4.6,0.0,3354.0,63.4,,1.97,2.04,2.05,5878,3,0
1783464760.5203,10.7,6.2,4.6,0.0,3354.0,64.6,,1.97,2.04,2.05,5733,3,0
1783464761.5213,10.7,6.2,4.5,0.0,3354.0,64.9,,1.97,2.04,2.05,5632,3,0
1783464762.5224,10.8,6.2,4.6,0.0,3354.0,65.1,,1.97,2.04,2.05,5732,3,0
1783464763.5235,10.8,6.1,4.7,0.0,3354.0,65.2,,1.97,2.04,2.05,5609,3,0
1783464764.5246,10.6,6.1,4.5,0.0,3354.0,65.1,,1.97,2.04,2.05,5804,3,0
1783464765.5257,10.9,6.3,4.6,0.0,3354.0,65.2,,1.97,2.04,2.05,6289,3,0
1783464766.5269,11.0,6.6,4.5,0.0,3354.0,65.5,,1.97,2.04,2.05,6243,3,0
1783464767.528,10.8,6.2,4.6,0.0,3354.0,65.4,,1.98,2.04,2.04,5785,3,0
1783464768.5291,10.8,6.2,4.6,0.0,3354.0,65.5,,1.98,2.04,2.04,5734,3,0
1783464769.5302,10.7,6.2,4.5,0.0,3354.0,65.3,,1.98,2.04,2.04,5808,3,0
1783464770.5316,10.6,6.1,4.5,0.0,3354.0,65.5,,1.98,2.04,2.04,5735,3,0
1783464771.5329,10.8,6.2,4.6,0.0,3354.0,65.6,,1.98,2.04,2.04,5482,4,0
1783464772.5343,10.7,6.2,4.5,0.0,3354.0,65.9,,1.98,2.04,2.04,5538,3,0
1783464773.5354,10.9,6.5,4.4,0.0,3354.0,65.9,,1.98,2.04,2.04,5755,3,0
1783464774.5366,13.2,8.6,4.6,0.0,3354.0,65.7,,1.98,2.04,2.04,7076,3,0
1783464775.5375,10.9,6.3,4.6,0.0,3354.0,65.8,,1.98,2.04,2.04,6064,3,0
1783464776.5389,10.6,6.3,4.3,0.0,3354.0,65.5,,1.98,2.04,2.04,5693,3,0
1783464777.5403,10.9,6.5,4.5,0.0,3354.0,65.3,,2.06,2.06,2.05,5753,3,0
1783464778.5414,10.9,6.5,4.4,0.0,3354.0,65.5,,2.06,2.06,2.05,5814,4,0
1783464779.5425,10.8,6.3,4.6,0.0,3354.0,65.7,,2.06,2.06,2.05,5747,3,0
1783464780.5436,10.7,6.2,4.5,0.0,3354.0,65.7,,2.06,2.06,2.05,5667,3,0
1783464781.5448,10.8,6.2,4.6,0.0,3354.0,65.8,,2.06,2.06,2.05,5543,3,0
1783464782.5459,10.5,6.1,4.4,0.0,3354.0,65.6,,2.06,2.06,2.05,5763,4,0
1783464783.547,10.7,6.2,4.6,0.0,3354.0,65.8,,2.06,2.06,2.05,5576,4,0
1783464784.5482,10.8,6.3,4.5,0.0,3354.0,65.9,,2.06,2.06,2.05,6106,3,0
1783464785.5496,10.8,6.2,4.6,0.0,3354.0,65.8,,2.06,2.06,2.05,5548,3,0
1783464786.5507,10.9,6.3,4.6,0.1,3354.0,65.8,,2.06,2.06,2.05,5661,3,0
