timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783488574.2907,5722492928,33990123520,1519640576,4789113016,,,99009109,125177154
1783488575.291,5722705920,33990123520,1519198208,4788658312,,,99009109,125177154
1783488576.2913,5498347520,33945886720,1517912064,4788238720,,,99009109,125177154
1783488577.2916,5498351616,33945886720,1517862912,4788265416,,,99009109,125177154
1783488578.292,5699739648,33945886720,1518825472,4788819232,,,99009109,125177154
1783488579.2924,5699739648,33945886720,1518321664,4788320312,,,99009109,125177154
1783488580.2928,5699702784,33945886720,1518604288,4788604864,,,99009109,125177154
1783488581.2933,5699727360,33945886720,1518845952,4788850568,,,99009109,125177154
1783488582.2935,5699710976,33945886720,1518862336,4788730912,,,99009109,125177154
1783488583.294,5699670016,33945886720,1518632960,4788619584,,,99009109,125177154
1783488584.2944,5699629056,33945886720,1518751744,4788740432,,,99009109,125177154
1783488585.2955,5722443776,33990123520,1518567424,4788018992,,,99009109,125177154
1783488586.2959,5722443776,33990123520,1519104000,4788519032,,,99009109,125177154
1783488587.2963,5722546176,33990123520,1520250880,4789625776,,,99009109,125177154
1783488588.2966,5722574848,33990123520,1519509504,4788958560,,,99009109,125177154
1783488589.297,5461393408,33945886720,1517445120,4787924456,,,99009109,125177154
1783488590.2973,5498269696,33945886720,1518477312,4788879184,,,99009109,125177154
1783488591.2977,5699641344,33945886720,1518686208,4788692456,,,99009109,125177154
1783488592.2984,5699649536,33945886720,1518239744,4788237000,,,99009109,125177154
1783488593.2988,5700403200,33945886720,1519276032,4789010376,,,99009109,125177154
1783488594.2991,5699616768,33945886720,1518665728,4788643368,,,99009109,125177154
1783488595.2994,5699604480,33945886720,1518841856,4788844936,,,99009109,125177154
1783488596.2999,5699518464,33945886720,1518698496,4788681000,,,99009109,125177154
1783488597.3004,5699424256,33945886720,1518252032,4788255448,,,99009109,125177154
1783488598.3015,5723688960,33990123520,1519353856,4788610704,,,99009109,125177154
1783488599.3019,5722562560,33990123520,1519419392,4788863992,,,99009109,125177154
1783488600.3022,5722632192,33990123520,1519374336,4788841616,,,99009109,125177154
1783488601.3025,5722599424,33990123520,1518813184,4788280616,,,99009109,125177154
1783488602.3029,5431201792,33990127616,1518342144,4788863288,,,99009109,125177154
1783488603.3031,5498269696,33945890816,1517350912,4787621016,,,99009109,125177154
1783488604.3034,5699633152,33945890816,1518198784,4788145480,,,99009109,125177154
1783488605.3039,5699641344,33945890816,1518014464,4787941616,,,99009109,125177154
1783488606.3044,5699571712,33945890816,1518686208,4788639952,,,99009109,125177154
1783488607.3049,5699719168,33945890816,1518579712,4788522144,,,99009109,125177154
1783488608.3053,5699858432,33945890816,1518993408,4788942584,,,99009109,125177154
1783488609.3056,5700280320,33945890816,1518936064,4788584296,,,99009109,125177154
1783488610.306,5699493888,33945890816,1518383104,4788320072,,,99009109,125177154
1783488611.3066,5722673152,33990127616,1518784512,4788180432,,,99009109,125177154
1783488612.3074,5722677248,33990127616,1519493120,4788892784,,,99009109,125177154
1783488613.3076,5722685440,33990127616,1518985216,4788390648,,,99009109,125177154
1783488614.3079,5722722304,33990127616,1519890432,4789220488,,,99009109,125177154
1783488615.3083,5722750976,33990127616,1519374336,4788793552,,,99009109,125177154
1783488616.3086,5498548224,33945899008,1518170112,4788506424,,,99009109,125177154
