timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783488531.3031,10.7,6.2,4.4,0.0,3354.0,68.6,,1.89,2.01,2.0,6006,4,0
1783488532.3053,10.8,5.9,4.9,0.0,3354.0,66.2,,1.9,2.01,2.0,6128,4,0
1783488533.3063,11.7,3.9,7.8,0.0,3354.0,59.9,,1.9,2.01,2.0,6244,3,0
1783488534.3074,10.8,6.3,4.6,0.0,3354.0,62.8,,1.9,2.01,2.0,6123,4,0
1783488535.3085,10.7,6.3,4.4,0.0,3354.0,64.1,,1.9,2.01,2.0,5815,3,0
1783488536.3097,10.8,6.4,4.5,0.0,3354.0,64.6,,1.9,2.01,2.0,5997,4,0
1783488537.3107,10.2,5.3,4.9,0.0,3354.0,60.5,,1.99,2.02,2.01,5923,3,0
1783488538.312,10.9,5.9,5.0,0.0,3354.0,65.2,,1.99,2.02,2.01,5878,4,0
1783488539.3131,10.9,6.3,4.5,0.0,3354.0,67.3,,1.99,2.02,2.01,5670,3,0
1783488540.3142,10.9,6.3,4.6,0.0,3354.0,68.3,,1.99,2.02,2.01,5680,3,0
1783488541.3153,11.0,6.4,4.6,0.0,3354.0,68.8,,1.99,2.02,2.01,6094,3,0
1783488542.3165,10.7,6.2,4.4,0.1,3354.0,69.0,,1.99,2.02,2.01,5874,5,0
1783488543.3177,10.8,6.2,4.5,0.0,3354.0,69.0,,1.99,2.02,2.01,6168,3,0
1783488544.3189,11.0,6.3,4.6,0.0,3354.0,69.5,,1.99,2.02,2.01,6369,5,0
1783488545.3201,10.8,6.0,4.7,0.0,3354.0,68.8,,1.99,2.02,2.01,6088,3,0
1783488546.3212,11.5,3.6,7.9,0.0,3354.0,59.7,,1.99,2.02,2.01,6180,3,0
1783488547.3223,10.8,6.3,4.5,0.0,3354.0,62.3,,1.99,2.02,2.01,5851,3,0
1783488548.3235,10.6,6.2,4.4,0.0,3354.0,64.0,,1.99,2.02,2.01,5808,3,0
1783488549.3246,11.0,6.4,4.5,0.1,3354.0,64.6,,1.99,2.02,2.01,6020,3,0
1783488550.3257,10.0,5.1,4.9,0.0,3354.0,60.9,,1.99,2.02,2.01,6176,4,0
1783488551.3269,13.0,8.0,5.0,0.0,3354.0,65.8,,1.99,2.02,2.01,7378,4,0
1783488552.328,11.1,6.4,4.6,0.0,3354.0,67.5,,2.07,2.04,2.01,6365,4,0
1783488553.3291,10.9,6.4,4.5,0.0,3354.0,68.4,,2.07,2.04,2.01,5753,3,0
1783488554.3306,10.7,6.2,4.5,0.0,3354.0,68.9,,2.07,2.04,2.01,5777,3,0
1783488555.3318,10.8,6.3,4.5,0.0,3354.0,69.0,,2.07,2.04,2.01,5695,3,0
1783488556.333,10.9,6.2,4.7,0.0,3354.0,69.1,,2.07,2.04,2.01,5773,3,0
1783488557.3342,11.0,6.4,4.6,0.0,3354.0,69.1,,2.07,2.04,2.01,5799,3,0
1783488558.3356,11.2,6.6,4.6,0.0,3354.0,69.7,,2.07,2.04,2.01,6180,5,0
1783488559.3368,13.5,5.0,8.4,0.0,3354.0,60.7,,2.07,2.04,2.01,7488,5,0
1783488560.338,10.9,6.3,4.5,0.1,3354.0,63.0,,2.07,2.04,2.01,6201,3,0
1783488561.3391,11.1,6.4,4.7,0.0,3354.0,64.4,,2.07,2.04,2.01,6049,3,0
1783488562.3402,10.9,6.4,4.5,0.0,3354.0,65.0,,2.06,2.04,2.01,5993,3,0
1783488563.3414,10.1,5.2,4.9,0.0,3354.0,60.9,,2.06,2.04,2.01,5987,4,0
1783488564.3425,10.7,6.2,4.4,0.0,3354.0,64.8,,2.06,2.04,2.01,5899,3,0
1783488565.3437,10.8,6.1,4.7,0.0,3354.0,67.7,,2.06,2.04,2.01,5576,3,0
1783488566.3448,13.3,8.4,4.9,0.1,3354.0,69.2,,2.06,2.04,2.01,6512,3,0
1783488567.346,10.9,6.3,4.5,0.1,3354.0,69.6,,2.06,2.04,2.01,6003,3,0
1783488568.3472,10.9,6.4,4.5,0.0,3354.0,69.5,,2.06,2.04,2.01,5903,3,0
1783488569.3484,10.8,6.3,4.5,0.0,3354.0,69.4,,2.06,2.04,2.01,5862,3,0
1783488570.3495,10.9,6.4,4.5,0.0,3354.0,69.5,,2.06,2.04,2.01,5899,3,0
1783488571.3505,11.0,6.3,4.7,0.0,3354.0,69.8,,2.06,2.04,2.01,6099,3,0
1783488572.3527,11.4,4.0,7.3,0.1,3354.0,60.3,,2.13,2.05,2.02,6327,3,0
1783488573.3539,11.1,5.7,5.4,0.0,3354.0,62.4,,2.13,2.05,2.02,6088,4,0
1783488574.355,10.7,6.3,4.4,0.0,3354.0,65.1,,2.13,2.05,2.02,5943,3,0
1783488575.3562,10.9,6.5,4.3,0.0,3354.0,65.6,,2.13,2.05,2.02,6034,3,0
1783488576.3574,9.9,4.8,5.1,0.0,3354.0,61.4,,2.13,2.05,2.02,6002,3,0
1783488577.3584,10.7,6.2,4.4,0.0,3354.0,61.4,,2.12,2.05,2.02,5641,4,0
1783488578.3599,10.8,5.9,4.8,0.1,3354.0,63.6,,2.12,2.05,2.02,5471,4,0
1783488579.3612,10.9,6.4,4.5,0.0,3354.0,64.5,,2.12,2.05,2.02,5804,3,0
1783488580.3624,11.0,6.4,4.6,0.0,3354.0,64.8,,2.12,2.05,2.02,6180,3,0
1783488581.3635,11.0,6.3,4.7,0.0,3354.0,64.9,,2.12,2.05,2.02,6084,3,0
1783488582.3646,10.9,6.3,4.7,0.0,3354.0,64.9,,2.11,2.05,2.02,5662,3,0
1783488583.3659,10.7,6.4,4.3,0.0,3354.0,65.0,,2.11,2.05,2.02,5834,3,0
1783488584.3671,10.8,6.3,4.5,0.0,3354.0,65.5,,2.11,2.05,2.02,6018,3,0
1783488585.3692,11.9,5.0,6.9,0.0,3354.0,60.7,,2.11,2.05,2.02,6541,4,0
1783488586.3703,10.9,5.1,5.8,0.0,3354.0,63.1,,2.11,2.05,2.02,6281,3,0
1783488587.3721,10.9,6.4,4.5,0.0,3354.0,66.3,,2.1,2.05,2.02,5840,4,0
1783488588.3733,10.8,6.3,4.5,0.0,3354.0,67.4,,2.1,2.05,2.02,5893,4,0
1783488589.3747,9.9,5.1,4.9,0.0,3354.0,63.7,,2.1,2.05,2.02,6004,3,0
1783488590.3758,10.9,6.5,4.4,0.0,3354.0,61.1,,2.1,2.05,2.02,5828,3,0
1783488591.377,10.9,6.0,4.9,0.0,3354.0,63.4,,2.1,2.05,2.02,5971,4,0
1783488592.3786,10.9,6.3,4.6,0.0,3354.0,64.6,,2.09,2.05,2.02,5843,3,0
1783488593.3799,11.0,6.3,4.7,0.0,3354.0,64.9,,2.09,2.05,2.02,5714,3,0
1783488594.381,10.7,6.3,4.4,0.0,3354.0,65.2,,2.09,2.05,2.02,5785,4,0
1783488595.3821,10.9,6.3,4.6,0.0,3354.0,65.1,,2.09,2.05,2.02,5759,3,0
1783488596.3834,10.9,6.2,4.7,0.0,3354.0,65.4,,2.09,2.05,2.02,5662,3,0
1783488597.3845,11.1,6.5,4.6,0.0,3354.0,65.8,,2.09,2.05,2.02,5849,3,0
1783488598.3866,11.4,5.0,6.4,0.0,3354.0,61.0,,2.09,2.05,2.02,6044,3,0
1783488599.3879,11.0,4.6,6.4,0.0,3354.0,62.5,,2.09,2.05,2.02,6098,4,0
1783488600.3891,10.9,6.5,4.5,0.0,3354.0,66.4,,2.09,2.05,2.02,5979,3,0
1783488601.3902,11.0,6.5,4.5,0.0,3354.0,67.6,,2.09,2.05,2.02,6280,4,0
1783488602.3913,12.7,7.2,5.4,0.0,3354.0,65.4,,2.16,2.06,2.02,7338,3,0
1783488603.3927,10.8,6.3,4.5,0.0,3354.0,68.2,,2.16,2.06,2.02,6615,3,0
1783488604.3939,10.9,6.0,4.9,0.0,3354.0,68.7,,2.16,2.06,2.02,6098,3,0
1783488605.395,10.6,6.2,4.5,0.0,3354.0,69.0,,2.16,2.06,2.02,5600,3,0
1783488606.3962,11.0,6.4,4.7,0.0,3354.0,69.0,,2.16,2.06,2.02,5550,3,0
1783488607.3974,11.1,6.5,4.6,0.0,3354.0,69.3,,2.15,2.06,2.02,6117,4,0
1783488608.3986,13.1,8.4,4.6,0.1,3354.0,69.4,,2.15,2.06,2.02,6815,3,0
1783488609.3997,11.1,6.4,4.7,0.0,3354.0,69.7,,2.15,2.06,2.02,6237,3,0
1783488610.4009,10.7,6.2,4.5,0.0,3354.0,70.0,,2.15,2.06,2.02,5761,3,0
1783488611.4038,11.2,5.3,5.9,0.0,3354.0,64.2,,2.15,2.06,2.02,6081,3,0
1783488612.4049,11.3,4.3,7.0,0.0,3354.0,62.2,,2.13,2.06,2.02,5983,4,0
1783488613.406,10.9,6.2,4.6,0.0,3354.0,63.6,,2.13,2.06,2.02,5657,4,0
1783488614.4071,10.8,6.3,4.5,0.0,3354.0,64.6,,2.13,2.06,2.02,5659,3,0
1783488615.4082,10.7,5.8,4.9,0.0,3354.0,64.1,,2.13,2.06,2.02,5865,2,0
1783488616.4093,10.1,5.5,4.6,0.0,3354.0,62.0,,2.13,2.06,2.02,6992,3,0
