timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783488558.3277,2546,0,0,0,0,0
1783488558.8284,40384,0,0,0,0,0
1783488559.3287,1343,0,0,0,0,0
1783488559.8291,1085,0,0,0,0,0
1783488560.3294,2358,0,0,0,0,0
1783488560.8299,2400,0,0,0,0,0
1783488561.3303,2354,0,0,0,0,0
1783488561.8308,2372,0,0,0,0,0
1783488562.3315,2369,0,0,0,0,0
1783488562.832,2538,0,0,0,0,0
1783488563.3323,35414,0,0,0,0,0
1783488563.833,2359,0,0,0,0,0
1783488564.3334,2376,0,0,0,0,0
1783488564.834,100569,0,0,0,0,0
1783488565.3344,2350,0,0,0,0,0
1783488565.8348,15888,0,0,0,0,0
1783488566.3353,21448,0,0,0,0,0
1783488566.8358,2358,0,0,0,0,0
1783488567.3363,2408,0,0,0,0,0
1783488567.8369,2373,0,0,0,0,0
1783488568.3374,2364,0,0,0,0,0
1783488568.8379,2356,0,0,0,0,0
1783488569.3384,2390,0,0,0,0,0
1783488569.8388,2404,0,0,0,0,0
1783488570.3393,2366,0,0,0,0,0
1783488570.8397,2404,0,0,0,0,0
1783488571.3401,2386,0,0,0,0,0
1783488571.8409,37839,0,0,0,0,0
1783488572.3416,2371,0,0,0,0,0
1783488572.842,2370,0,0,0,0,0
1783488573.3425,2402,0,0,0,0,0
1783488573.8432,2357,0,0,0,0,0
1783488574.3436,2372,0,0,0,0,0
1783488574.844,2448,0,0,0,0,0
1783488575.3445,2412,0,0,0,0,0
1783488575.8449,2362,0,0,0,0,0
1783488576.3453,35498,0,0,0,0,0
1783488576.8457,2367,0,0,0,0,0
1783488577.346,1317,0,0,0,0,0
1783488577.8464,99311,0,0,0,0,0
1783488578.3471,2350,0,0,0,0,0
1783488578.8477,2354,0,0,0,0,0
1783488579.3482,2348,0,0,0,0,0
1783488579.8487,2421,0,0,0,0,0
1783488580.3492,2407,0,0,0,0,0
1783488580.85,2364,0,0,0,0,0
1783488581.3504,2348,0,0,0,0,0
1783488581.851,2375,0,0,0,0,0
1783488582.3514,2364,0,0,0,0,0
1783488582.8519,841,0,0,0,0,0
1783488583.3524,1664,0,0,0,0,0
1783488583.8529,2368,0,0,0,0,0
1783488584.3533,2426,0,0,0,0,0
1783488584.8539,30203,0,0,0,0,0
1783488585.3546,12377,0,0,0,0,0
1783488585.8551,4258,0,0,0,0,0
1783488586.3555,2400,0,0,0,0,0
1783488586.856,2458,0,0,0,0,0
1783488587.3564,2356,0,0,0,0,0
1783488587.8567,2378,0,0,0,0,0
1783488588.3571,1321,0,0,0,0,0
1783488588.8574,1049,0,0,0,0,0
1783488589.3578,35511,0,0,0,0,0
1783488589.8582,2406,0,0,0,0,0
1783488590.3585,2357,0,0,0,0,0
1783488590.8589,100606,0,0,0,0,0
1783488591.3594,2356,0,0,0,0,0
1783488591.8599,2359,0,0,0,0,0
1783488592.3605,2356,0,0,0,0,0
1783488592.8609,2396,0,0,0,0,0
1783488593.3614,2354,0,0,0,0,0
1783488593.8618,2124,0,0,0,0,0
1783488594.3621,276,0,0,0,0,0
1783488594.8626,2376,0,0,0,0,0
1783488595.3632,2349,0,0,0,0,0
1783488595.864,2392,0,0,0,0,0
1783488596.3645,2384,0,0,0,0,0
1783488596.8653,2388,0,0,0,0,0
1783488597.366,2396,0,0,0,0,0
1783488597.8668,2368,0,0,0,0,0
1783488598.3675,40175,0,0,0,0,0
1783488598.8679,2214,0,0,0,0,0
1783488599.3684,286,0,0,0,0,0
1783488599.8687,2390,0,0,0,0,0
1783488600.3691,2364,0,0,0,0,0
1783488600.8696,2360,0,0,0,0,0
1783488601.3699,2404,0,0,0,0,0
1783488601.8703,4938,0,0,0,0,0
1783488602.3706,11943,0,0,0,0,0
1783488602.871,25989,0,0,0,0,0
1783488603.3713,2354,0,0,0,0,0
1783488603.8719,100576,0,0,0,0,0
1783488604.3723,1425,0,0,0,0,0
1783488604.8728,943,0,0,0,0,0
1783488605.3734,2349,0,0,0,0,0
1783488605.874,2373,0,0,0,0,0
1783488606.3748,4239,0,0,0,0,0
1783488606.8755,2357,0,0,0,0,0
1783488607.376,2547,0,0,0,0,0
1783488607.8765,2523,0,0,0,0,0
1783488608.3773,2382,0,0,0,0,0
1783488608.8778,2392,0,0,0,0,0
1783488609.3783,2434,0,0,0,0,0
1783488609.8788,1407,0,0,0,0,0
1783488610.3792,1029,0,0,0,0,0
1783488610.8797,2454,0,0,0,0,0
1783488611.3805,40183,0,0,0,0,0
1783488611.881,2388,0,0,0,0,0
1783488612.3813,2382,0,0,0,0,0
1783488612.8822,2354,0,0,0,0,0
1783488613.3829,2355,0,0,0,0,0
1783488613.8833,2362,0,0,0,0,0
1783488614.3837,2382,0,0,0,0,0
1783488614.884,2358,0,0,0,0,0
1783488615.3844,2201,0,0,0,0,0
1783488615.8847,33319,0,0,0,0,0
1783488616.3851,2454,0,0,0,0,0
