timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783453726.39,5466296320,34128818176,1513943040,4761419792,,,99009109,125177154
1783453727.3904,5497982976,34128818176,1514672128,4761528056,,,99009109,125177154
1783453728.3908,5497896960,34128818176,1515266048,4762110944,,,99009109,125177154
1783453729.3912,5466210304,34084581376,1513279488,4760778328,,,99009109,125177154
1783453730.3916,5499478016,34128818176,1514905600,4761520544,,,99009109,125177154
1783453731.392,5498015744,34128818176,1514610688,4761465376,,,99009109,125177154
1783453732.3923,5472468992,34084581376,1513226240,4760625032,,,99009109,125177154
1783453733.3926,5497921536,34119647232,1514758144,4761596312,,,99009109,125177154
1783453734.3929,5497982976,34128818176,1515196416,4762053136,,,99009109,125177154
1783453735.3934,5471428608,34084581376,1513250816,4760677424,,,99009109,125177154
1783453736.3937,5497982976,34119151616,1514393600,4761201464,,,99009109,125177154
1783453737.3942,5498003456,34128818176,1514401792,4761240104,,,99009109,125177154
1783453738.3946,5472464896,34084581376,1513238528,4760638592,,,99009109,125177154
1783453739.3949,5498032128,34120359936,1514434560,4761277496,,,99009109,125177154
1783453740.3954,5498060800,34128818176,1514172416,4761019352,,,99009109,125177154
1783453741.3959,5494067200,34128752640,1514172416,4761080584,,,99009109,125177154
1783453742.3963,5498028032,34128162816,1514422272,4761281656,,,99009109,125177154
1783453743.3966,5498052608,34128818176,1514078208,4760928104,,,99009109,125177154
1783453744.3969,5498101760,34128818176,1514647552,4761505984,,,99009109,125177154
1783453745.3973,5466304512,34128818176,1514098688,4761568048,,,99009109,125177154
1783453746.3977,5498044416,34128818176,1514741760,4761614816,,,99009109,125177154
1783453747.3981,5498056704,34128818176,1514561536,4761415096,,,99009109,125177154
1783453748.3983,5467721728,34084581376,1514205184,4761468208,,,99009109,125177154
1783453749.3988,5498064896,34128818176,1514352640,4761218784,,,99009109,125177154
1783453750.3991,5497958400,34128818176,1514037248,4760875504,,,99009109,125177154
1783453751.3994,5469409280,34084581376,1513721856,4761143728,,,99009109,125177154
1783453752.3999,5498155008,34113363968,1513771008,4760647208,,,99009109,125177154
1783453753.4002,5498462208,34128818176,1514868736,4761725976,,,99009109,125177154
1783453754.4007,5474062336,34084581376,1514172416,4761282616,,,99009109,125177154
1783453755.401,5497888768,34120130560,1513213952,4760103480,,,99009109,125177154
1783453756.4014,5497892864,34128818176,1514524672,4761404040,,,99009109,125177154
1783453757.4018,5497905152,34128818176,1515479040,4762334576,,,99009109,125177154
1783453758.4022,5466107904,34128818176,1513545728,4760472608,,,99009109,125177154
1783453759.4025,5497892864,34128818176,1515466752,4762349992,,,99009109,125177154
1783453760.403,5498441728,34128818176,1514610688,4761227568,,,99009109,125177154
1783453761.4034,5466214400,34128818176,1512763392,4760292080,,,99009109,125177154
1783453762.4037,5497892864,34128818176,1514463232,4761335608,,,99009109,125177154
1783453763.404,5498028032,34128818176,1514721280,4761592736,,,99009109,125177154
1783453764.4045,5466320896,34128818176,1513574400,4761101112,,,99009109,125177154
1783453765.4048,5498056704,34128818176,1515089920,4761965928,,,99009109,125177154
1783453766.4052,5498048512,34128818176,1514328064,4761186168,,,99009109,125177154
1783453767.4056,5469216768,34084581376,1513197568,4760632216,,,99009109,125177154
1783453768.406,5498036224,34115739648,1514328064,4761201856,,,99009109,125177154
1783453769.4064,5498056704,34128818176,1515204608,4762095168,,,99009109,125177154
1783453770.4068,5470904320,34084581376,1513598976,4761025944,,,99009109,125177154
1783453771.4072,5497995264,34117533696,1514758144,4761614608,,,99009109,125177154
1783453772.4075,5498843136,34128818176,1516470272,4763064816,,,99009109,125177154
1783453773.408,5478133760,34084581376,1514246144,4761575096,,,99009109,125177154
1783453774.4084,5497892864,34125271040,1514786816,4761681752,,,99009109,125177154
1783453775.4087,5498331136,34128818176,1514680320,4761535560,,,99009109,125177154
1783453776.409,5483765760,34124427264,1514872832,4761894576,,,99009109,125177154
1783453777.4093,5498015744,34126905344,1513811968,4760687816,,,99009109,125177154
1783453778.4098,5499260928,34128818176,1515577344,4762202296,,,99009109,125177154
1783453779.4102,5496655872,34128818176,1514180608,4761084000,,,99009109,125177154
1783453780.4106,5497901056,34127884288,1514209280,4761088816,,,99009109,125177154
1783453781.411,5497970688,34128818176,1514143744,4760997920,,,99009109,125177154
1783453782.4113,5497970688,34128818176,1513627648,4760502608,,,99009109,125177154
1783453783.4116,5497892864,34128818176,1514704896,4761570680,,,99009109,125177154
1783453784.412,5499609088,34128818176,1514708992,4761357592,,,99009109,125177154
1783453785.4125,5497872384,34128818176,1514135552,4761005368,,,99009109,125177154
1783453786.4128,5466177536,34128818176,1513590784,4761108288,,,99009109,125177154
1783453787.4132,5497929728,34128818176,1514987520,4761871192,,,99009109,125177154
1783453788.4136,5497909248,34128818176,1514393600,4761283528,,,99009109,125177154
1783453789.414,5466198016,34128818176,1513422848,4760950784,,,99009109,125177154
1783453790.4143,5499469824,34128818176,1514991616,4761662824,,,99009109,125177154
1783453791.4146,5497966592,34128818176,1514659840,4761520272,,,99009109,125177154
1783453792.415,5473128448,34084581376,1513795584,4761214624,,,99009109,125177154
1783453793.4154,5497872384,34120716288,1514168320,4761066664,,,99009109,125177154
1783453794.4158,5497925632,34128818176,1515036672,4761895704,,,99009109,125177154
1783453795.4161,5483618304,34124427264,1513611264,4760622880,,,99009109,125177154
1783453796.4163,5498376192,34126188544,1514954752,4761562232,,,99009109,125177154
1783453797.4168,5497839616,34128818176,1514778624,4761663456,,,99009109,125177154
1783453798.4171,5483094016,34097307648,1514250240,4761303952,,,99009109,125177154
1783453799.4175,5498089472,34125586432,1515044864,4761913480,,,99009109,125177154
1783453800.4179,5498150912,34128818176,1514942464,4761827592,,,99009109,125177154
1783453801.4182,5483921408,34124427264,1514815488,4761795424,,,99009109,125177154
1783453802.4185,5498159104,34125791232,1513381888,4760265760,,,99009109,125177154
1783453803.4189,5498208256,34128818176,1514426368,4761319672,,,99009109,125177154
1783453804.4193,5474013184,34084581376,1513656320,4761114832,,,99009109,125177154
1783453805.4198,5498146816,34122424320,1514020864,4760900512,,,99009109,125177154
1783453806.4201,5498175488,34128818176,1516244992,4763138224,,,99009109,125177154
1783453807.4204,5491740672,34128752640,1514405888,4761100984,,,99009109,125177154
1783453808.4208,5498150912,34127167488,1513512960,4760409480,,,99009109,125177154
1783453809.4212,5498191872,34128818176,1514074112,4760928832,,,99009109,125177154
1783453810.4217,5472993280,34084581376,1514213376,4761644688,,,99009109,125177154
1783453811.4219,5497950208,34119589888,1514176512,4761079504,,,99009109,125177154
1783453812.4223,5497942016,34128818176,1514819584,4761733744,,,99009109,125177154
1783453813.4227,5483646976,34124427264,1514528768,4761580432,,,99009109,125177154
1783453814.423,5497925632,34127060992,1513816064,4760712528,,,99009109,125177154
1783453815.4235,5497937920,34128818176,1514319872,4761211624,,,99009109,125177154
1783453816.4238,5483515904,34119159808,1514733568,4761789360,,,99009109,125177154
1783453817.4243,5498097664,34125152256,1513771008,4760661560,,,99009109,125177154
1783453818.4246,5498015744,34128822272,1514790912,4761556480,,,99009109,125177154
1783453819.425,5473906688,34084585472,1513476096,4760876640,,,99009109,125177154
1783453820.4253,5498052608,34122665984,1513484288,4760328760,,,99009109,125177154
1783453821.4256,5498089472,34128822272,1514061824,4760917552,,,99009109,125177154
